"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4460",57.13587,40.36074,321.77,0.42,0.38,"2022-08-29",2322,1,"nominal","2.0NRT",289.42,1.95,"N"
"4461",57.13501,40.36758,306.85,0.42,0.38,"2022-08-29",2322,1,"nominal","2.0NRT",288.49,1.95,"N"
"4462",57.12316,40.34812,296.69,0.42,0.38,"2022-08-29",2322,1,"nominal","2.0NRT",286.5,0.94,"N"
"4463",57.11976,40.34667,309.83,0.42,0.38,"2022-08-29",2322,1,"nominal","2.0NRT",286.39,0.94,"N"
"4464",57.11636,40.34523,295.95,0.42,0.38,"2022-08-29",2322,1,"nominal","2.0NRT",284.31,0.49,"N"
"4465",54.56534,53.67506,296.77,0.45,0.47,"2022-08-29",2322,1,"nominal","2.0NRT",283.7,0.54,"N"
"4466",56.42585,43.63709,298.14,0.38,0.36,"2022-08-29",2322,1,"nominal","2.0NRT",286.61,0.22,"N"
"4467",53.66643,55.97343,296.22,0.58,0.52,"2022-08-29",2322,1,"nominal","2.0NRT",286.07,1.57,"N"
"4468",56.55786,42.08472,304.1,0.39,0.36,"2022-08-29",2322,1,"nominal","2.0NRT",289.64,1.44,"N"
"4469",56.55548,42.07692,319.29,0.39,0.36,"2022-08-29",2322,1,"nominal","2.0NRT",290.34,2.8,"N"
"4470",56.55459,42.08318,311.8,0.39,0.36,"2022-08-29",2322,1,"nominal","2.0NRT",290.42,3.15,"N"
"4471",56.53557,42.09428,302.18,0.39,0.36,"2022-08-29",2322,1,"nominal","2.0NRT",281.21,1.45,"N"
"4472",53.42775,55.88643,303.6,0.59,0.53,"2022-08-29",2322,1,"nominal","2.0NRT",285.6,1.1,"N"
"4473",56.32941,40.91724,311.88,0.4,0.37,"2022-08-29",2322,1,"nominal","2.0NRT",284.76,1.62,"N"
"4474",54.71594,48.53775,309.92,0.46,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",267.05,1.66,"N"
"4475",53.04127,52.40975,318.29,0.45,0.47,"2022-08-29",2322,1,"nominal","2.0NRT",286.79,2.39,"N"
"4476",53.42165,50.85016,296.71,0.39,0.44,"2022-08-29",2322,1,"nominal","2.0NRT",276.04,0.39,"N"
"4477",52.81178,53.01494,298.91,0.48,0.48,"2022-08-29",2322,1,"nominal","2.0NRT",283.45,0.68,"N"
"4478",51.23121,58.36999,301.53,0.44,0.62,"2022-08-29",2322,1,"nominal","2.0NRT",284.03,1.29,"N"
"4479",51.2196,58.34597,295.24,0.44,0.62,"2022-08-29",2322,1,"nominal","2.0NRT",284.81,1.17,"N"
"4480",51.21774,58.35166,306.65,0.44,0.62,"2022-08-29",2322,1,"nominal","2.0NRT",287.27,2.33,"N"
"4481",51.43832,57.57138,295.71,0.4,0.6,"2022-08-29",2322,1,"nominal","2.0NRT",284.63,0.29,"N"
"4482",53.19044,51.00124,314.1,0.4,0.44,"2022-08-29",2322,1,"nominal","2.0NRT",282.3,0.86,"N"
"4483",52.40157,53.72097,296.37,0.53,0.5,"2022-08-29",2322,1,"nominal","2.0NRT",276.89,0.79,"N"
"4484",52.23085,54.11963,308.2,0.55,0.51,"2022-08-29",2322,1,"nominal","2.0NRT",286.54,2.13,"N"
"4485",52.22881,54.12699,304.84,0.55,0.51,"2022-08-29",2322,1,"nominal","2.0NRT",286.54,2.11,"N"
"4486",55.06165,38.83511,309.93,0.43,0.38,"2022-08-29",2322,1,"nominal","2.0NRT",288.34,1.14,"N"
"4487",54.83786,40.45228,297.88,0.4,0.37,"2022-08-29",2322,1,"nominal","2.0NRT",285.87,0.81,"N"
"4488",51.87569,54.75806,307.06,0.6,0.53,"2022-08-29",2322,1,"nominal","2.0NRT",288.96,1.82,"N"
"4489",51.87342,54.76606,301.67,0.6,0.53,"2022-08-29",2322,1,"nominal","2.0NRT",291.15,3.04,"N"
"4490",51.87347,54.74681,326.85,0.6,0.53,"2022-08-29",2322,1,"nominal","2.0NRT",288.11,2.22,"N"
"4491",51.87124,54.75465,301.09,0.6,0.53,"2022-08-29",2322,1,"nominal","2.0NRT",288.66,2.22,"N"
"4492",51.66542,55.39276,320.24,0.32,0.55,"2022-08-29",2322,1,"nominal","2.0NRT",285.22,1.38,"N"
"4493",51.86702,54.6934,300.21,0.6,0.53,"2022-08-29",2322,1,"nominal","2.0NRT",286.34,0.78,"N"
"4494",51.66418,55.39703,312.15,0.32,0.55,"2022-08-29",2322,1,"nominal","2.0NRT",286.19,1.38,"N"
"4495",51.63414,55.44201,296.84,0.32,0.55,"2022-08-29",2322,1,"nominal","2.0NRT",283.74,0.84,"N"
"4496",51.59727,55.47145,324.54,0.33,0.55,"2022-08-29",2322,1,"nominal","2.0NRT",288.47,2.33,"N"
"4497",51.59013,55.47651,367,0.33,0.55,"2022-08-29",2322,1,"high","2.0NRT",290.85,15.26,"N"
"4498",51.58885,55.4808,349.01,0.33,0.55,"2022-08-29",2322,1,"nominal","2.0NRT",294.41,14.23,"N"
"4499",51.98856,54.07342,301.23,0.56,0.51,"2022-08-29",2322,1,"nominal","2.0NRT",285.56,1.09,"N"
"4500",51.97589,54.1187,305.8,0.56,0.52,"2022-08-29",2322,1,"nominal","2.0NRT",287.15,1.41,"N"
"4501",51.98666,54.07367,299.62,0.56,0.52,"2022-08-29",2322,1,"nominal","2.0NRT",285.57,0.81,"N"
"4502",51.97417,54.11922,298.44,0.56,0.52,"2022-08-29",2322,1,"nominal","2.0NRT",286.55,0.6,"N"
"4503",51.60561,55.15642,300.24,0.64,0.54,"2022-08-29",2322,1,"nominal","2.0NRT",281.07,1.43,"N"
"4504",51.59561,55.17168,313.34,0.32,0.54,"2022-08-29",2322,1,"nominal","2.0NRT",282.8,2.26,"N"
"4505",52.0793,53.35686,312.93,0.52,0.5,"2022-08-29",2322,1,"nominal","2.0NRT",287.74,1.48,"N"
"4506",51.84779,53.81291,355.59,0.55,0.51,"2022-08-29",2322,1,"nominal","2.0NRT",288.58,12.04,"N"
"4507",52.17279,51.12,311.11,0.43,0.46,"2022-08-29",2322,1,"nominal","2.0NRT",283.34,1.53,"N"
"4508",52.01167,51.69109,302.92,0.45,0.47,"2022-08-29",2322,1,"nominal","2.0NRT",286.19,0.73,"N"
"4509",50.34979,57.12968,353.03,0.42,0.61,"2022-08-29",2322,1,"nominal","2.0NRT",286.15,6.77,"N"
"4510",50.34806,57.13503,299.16,0.42,0.61,"2022-08-29",2322,1,"nominal","2.0NRT",283.65,2.66,"N"
"4511",50.34633,57.1404,301.78,0.42,0.61,"2022-08-29",2322,1,"nominal","2.0NRT",286.56,2.66,"N"
"4512",51.61682,52.80067,316.72,0.51,0.5,"2022-08-29",2322,1,"nominal","2.0NRT",288.83,2.46,"N"
"4513",51.61559,52.80071,318.28,0.51,0.5,"2022-08-29",2322,1,"nominal","2.0NRT",288.12,2.42,"N"
"4514",50.35118,57.13005,347.71,0.42,0.61,"2022-08-29",2322,1,"nominal","2.0NRT",284.85,4.03,"N"
"4515",50.34948,57.13543,304.63,0.42,0.61,"2022-08-29",2322,1,"nominal","2.0NRT",283.7,4.03,"N"
"4516",50.34777,57.14081,303.93,0.42,0.61,"2022-08-29",2322,1,"nominal","2.0NRT",285.39,2.4,"N"
"4517",51.58433,52.73061,297.51,0.51,0.49,"2022-08-29",2322,1,"nominal","2.0NRT",285.55,0.4,"N"
"4518",51.56676,52.75919,324,0.51,0.5,"2022-08-29",2322,1,"nominal","2.0NRT",288.47,3.4,"N"
"4519",54.24543,38.87077,301.42,0.42,0.38,"2022-08-29",2322,1,"nominal","2.0NRT",286.37,0.8,"N"
"4520",51.59217,52.66361,316.51,0.51,0.49,"2022-08-29",2322,1,"nominal","2.0NRT",285.85,2.08,"N"
"4521",51.56438,52.74943,334.49,0.51,0.5,"2022-08-29",2322,1,"nominal","2.0NRT",288.98,3.49,"N"
"4522",54.21352,38.92619,311.27,0.42,0.38,"2022-08-29",2322,1,"nominal","2.0NRT",288.07,2.07,"N"
"4523",51.35396,53.21238,296.52,0.54,0.51,"2022-08-29",2322,1,"nominal","2.0NRT",286.51,1.8,"N"
"4524",54.1707,37.71479,340.17,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",287.65,7.62,"N"
"4525",54.17149,37.70797,299.42,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",285.13,7.62,"N"
"4526",54.16991,37.72163,297.74,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",285.77,2.06,"N"
"4527",54.16718,37.71362,331.27,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",288.4,7.62,"N"
"4528",54.16796,37.70677,297.46,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",284.91,7.62,"N"
"4529",54.16639,37.72046,303.78,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",286.4,2.06,"N"
"4530",54.16365,37.71244,297.27,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",285.88,0.6,"N"
"4531",54.14444,37.72023,299.71,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",286.32,0.62,"N"
"4532",54.13596,37.55348,297.49,0.45,0.39,"2022-08-29",2322,1,"nominal","2.0NRT",285.44,0.54,"N"
"4533",51.84476,49.90507,296.81,0.39,0.44,"2022-08-29",2322,1,"nominal","2.0NRT",272.07,0.48,"N"
"4534",53.57436,40.34916,304.2,0.39,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",286.46,0.81,"N"
"4535",53.44413,34.41314,320.45,0.56,0.43,"2022-08-29",2324,1,"nominal","2.0NRT",287.67,2.53,"N"
"4536",53.44336,34.4216,302.11,0.56,0.43,"2022-08-29",2324,1,"nominal","2.0NRT",287.88,2.53,"N"
"4537",53.06756,37.60003,297.08,0.44,0.38,"2022-08-29",2324,1,"nominal","2.0NRT",285.51,0.66,"N"
"4538",52.21484,43.23403,313.94,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",284.45,0.96,"N"
"4539",52.21388,43.23961,306.43,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",280.95,0.96,"N"
"4540",52.21064,43.23812,298.79,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",281.98,0.96,"N"
"4541",52.66329,39.63363,304.2,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.07,0.8,"N"
"4542",52.56688,39.701,313.99,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288.44,0.73,"N"
"4543",52.56608,39.70678,300.31,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",286.91,0.73,"N"
"4544",52.56277,39.70554,300.06,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288,1.1,"N"
"4545",52.56203,39.62485,303.27,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.9,1.5,"N"
"4546",52.56194,39.60044,307.87,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",289.77,1.17,"N"
"4547",52.56114,39.60624,315.71,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288.01,1.71,"N"
"4548",52.55952,39.61782,317.7,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",289.15,1.5,"N"
"4549",52.55621,39.61658,320.82,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",292.03,13.42,"N"
"4550",52.55943,39.59342,311.45,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",289.81,0.98,"N"
"4551",52.55853,39.57476,335.87,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",294.87,8.49,"N"
"4552",52.54888,39.64427,327.96,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",289.58,3.67,"N"
"4553",52.55612,39.59219,300.3,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288.43,0.98,"N"
"4554",52.55531,39.59798,302.13,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",289.54,0.98,"N"
"4555",52.54637,39.63725,338.39,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",289.8,6.12,"N"
"4556",52.55521,39.57354,309.4,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.25,1.93,"N"
"4557",52.55441,39.57935,309.36,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.46,1.45,"N"
"4558",52.5519,39.57232,325.27,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288.96,1.93,"N"
"4559",52.54547,39.61866,304.62,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.08,0.75,"N"
"4560",52.54296,39.61163,298.49,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",286.9,0.79,"N"
"4561",52.54216,39.61742,303.91,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288.45,0.79,"N"
"4562",52.53724,39.62775,328.05,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",289.48,2.68,"N"
"4563",52.53643,39.63354,330.63,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",290.23,4.69,"N"
"4564",52.53804,39.62197,310.04,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.15,2.68,"N"
"4565",52.53061,39.6253,313.13,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",286.69,1.39,"N"
"4566",52.52981,39.63108,301.42,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.16,0.78,"N"
"4567",52.52901,39.63686,299.74,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288.26,0.78,"N"
"4568",52.52821,39.64265,300.15,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.2,0.75,"N"
"4569",48.38411,57.42336,316.46,0.5,0.66,"2022-08-29",2324,1,"nominal","2.0NRT",286.63,2.38,"N"
"4570",48.36433,57.46207,333.87,0.5,0.66,"2022-08-29",2324,1,"nominal","2.0NRT",286.14,2.23,"N"
"4571",48.35888,57.45795,317.2,0.5,0.66,"2022-08-29",2324,1,"nominal","2.0NRT",285.8,2.23,"N"
"4572",48.36341,57.45763,315.59,0.5,0.66,"2022-08-29",2324,1,"nominal","2.0NRT",285.71,2.05,"N"
"4573",48.36139,57.46378,312.29,0.51,0.66,"2022-08-29",2324,1,"nominal","2.0NRT",286.15,2.05,"N"
"4574",48.39033,57.35509,305.97,0.5,0.66,"2022-08-29",2324,1,"nominal","2.0NRT",286.83,0.86,"N"
"4575",52.01579,41.82904,311.62,0.38,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",286.25,0.47,"N"
"4576",48.23788,57.35505,305.3,0.5,0.66,"2022-08-29",2324,1,"nominal","2.0NRT",288.08,1.33,"N"
"4577",48.23241,57.35098,367,0.5,0.66,"2022-08-29",2324,1,"high","2.0NRT",289.45,12.18,"N"
"4578",48.23444,57.34483,296.29,0.5,0.66,"2022-08-29",2324,1,"nominal","2.0NRT",285.54,5.28,"N"
"4579",51.61159,43.59898,296.66,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",283.74,0.53,"N"
"4580",51.09385,46.25755,300.44,0.46,0.39,"2022-08-29",2324,1,"nominal","2.0NRT",289.6,0.41,"N"
"4581",52.12796,40.24385,308.35,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",287.82,1.39,"N"
"4582",52.10747,40.38356,302.68,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",287.88,0.8,"N"
"4583",52.06252,40.4309,296.93,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",286.33,0.37,"N"
"4584",47.88254,57.46252,317.41,0.52,0.67,"2022-08-29",2324,1,"nominal","2.0NRT",285.82,1.71,"N"
"4585",51.8965,40.66914,299.48,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",285.78,0.47,"N"
"4586",47.88205,57.46238,315.91,0.52,0.67,"2022-08-29",2324,1,"nominal","2.0NRT",286.03,1.65,"N"
"4587",51.28827,43.05385,305.86,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",287.03,0.61,"N"
"4588",47.41333,57.0769,303.87,0.52,0.67,"2022-08-29",2324,1,"nominal","2.0NRT",284.89,1.06,"N"
"4589",47.41301,57.07492,301.68,0.52,0.67,"2022-08-29",2324,1,"nominal","2.0NRT",285.18,0.8,"N"
"4590",47.36352,57.0163,295.42,0.52,0.67,"2022-08-29",2324,1,"nominal","2.0NRT",284.5,0.39,"N"
"4591",51.19103,40.70385,297.81,0.38,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",286.81,0.44,"N"
"4592",52.07969,33.26729,300.93,0.4,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",284.54,1.01,"N"
"4593",49.46009,48.11292,305.78,0.38,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",290.24,1.21,"N"
"4594",28.27207,43.1971,312.95,0.34,0.56,"2022-08-29",2329,1,"nominal","2.0NRT",297.31,1.28,"N"
"4595",49.43779,48.14407,307.6,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.62,1.54,"N"
"4596",51.25967,37.76249,320.59,0.42,0.38,"2022-08-29",2324,1,"nominal","2.0NRT",291.85,2.2,"N"
"4597",49.38769,48.08276,301.49,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.86,0.66,"N"
"4598",49.38652,48.0878,303.69,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",289.51,0.77,"N"
"4599",49.38155,48.09079,302.96,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.1,0.77,"N"
"4600",49.38039,48.09584,302.18,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.49,0.61,"N"
"4601",49.37922,48.1009,300.35,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.7,0.61,"N"
"4602",49.37307,48.10897,300.22,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.33,0.69,"N"
"4603",28.26958,43.19548,307.36,0.34,0.56,"2022-08-29",2329,1,"nominal","2.0NRT",296.03,1.32,"N"
"4604",49.37189,48.11404,299.12,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.55,0.97,"N"
"4605",30.391,31.62876,315.4,0.41,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",295.83,1.62,"N"
"4606",49.36573,48.12213,305.71,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.74,0.68,"N"
"4607",49.36456,48.1272,300.12,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.35,0.68,"N"
"4608",30.89827,27.34107,304.93,0.44,0.46,"2022-08-29",2329,1,"nominal","2.0NRT",293.4,0.65,"N"
"4609",49.36338,48.13227,298.92,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.4,0.62,"N"
"4610",30.81149,27.3127,313.26,0.44,0.46,"2022-08-29",2329,1,"nominal","2.0NRT",293.21,1.07,"N"
"4611",49.35839,48.13529,299.08,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",287.61,0.5,"N"
"4612",30.8561,26.62133,303.99,0.48,0.48,"2022-08-29",2329,1,"nominal","2.0NRT",293.25,0.31,"N"
"4613",49.35722,48.14037,298.35,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",287.89,0.5,"N"
"4614",30.27282,31.39651,329.63,0.42,0.38,"2022-08-29",2329,1,"nominal","2.0NRT",295.11,7.65,"N"
"4615",49.35604,48.14545,301.31,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.26,0.5,"N"
"4616",49.35104,48.14848,304.37,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",287.48,0.94,"N"
"4617",30.77193,27.19454,312.24,0.44,0.46,"2022-08-29",2329,1,"nominal","2.0NRT",293.8,1.33,"N"
"4618",49.34986,48.15356,307.83,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.34,0.94,"N"
"4619",30.718,27.67182,314.25,0.42,0.45,"2022-08-29",2329,1,"nominal","2.0NRT",292.94,0.97,"N"
"4620",49.34012,48.17694,300.86,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",288.01,0.96,"N"
"4621",30.77239,27.1044,329.18,0.45,0.47,"2022-08-29",2329,1,"nominal","2.0NRT",295.22,2.77,"N"
"4622",49.33035,48.20037,295.77,0.39,0.44,"2022-08-29",2324,1,"nominal","2.0NRT",281.44,0.74,"N"
"4623",51.1583,37.94525,300.36,0.42,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",289.85,0.9,"N"
"4624",30.82596,26.4674,317.61,0.49,0.49,"2022-08-29",2329,1,"nominal","2.0NRT",293.24,1.26,"N"
"4625",51.14051,37.92653,327.46,0.42,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",285.28,7.15,"N"
"4626",30.24308,31.38211,307.37,0.42,0.38,"2022-08-29",2329,1,"nominal","2.0NRT",294.8,0.68,"N"
"4627",51.13975,37.93243,310.93,0.42,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",290.69,11.51,"N"
"4628",30.54062,28.49464,306.24,0.56,0.43,"2022-08-29",2329,1,"nominal","2.0NRT",295.59,0.79,"N"
"4629",51.76252,31.75122,301.39,0.45,0.47,"2022-08-29",2324,1,"nominal","2.0NRT",284.98,0.52,"N"
"4630",30.53668,28.49403,305.4,0.56,0.43,"2022-08-29",2329,1,"nominal","2.0NRT",294.04,0.79,"N"
"4631",50.0942,43.23885,318.66,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",292.22,1.93,"N"
"4632",30.10918,31.26746,308.15,0.42,0.38,"2022-08-29",2329,1,"nominal","2.0NRT",296.01,2.1,"N"
"4633",30.67229,26.36451,310.75,0.5,0.49,"2022-08-29",2329,1,"nominal","2.0NRT",293.37,1.12,"N"
"4634",50.07283,42.81568,320.48,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288.69,1.5,"N"
"4635",30.67178,26.36972,303.33,0.5,0.49,"2022-08-29",2329,1,"nominal","2.0NRT",293.19,1.12,"N"
"4636",50.0738,42.81024,315.13,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",287.74,1.5,"N"
"4637",30.53773,26.07875,311.56,0.51,0.5,"2022-08-29",2329,1,"nominal","2.0NRT",293.28,0.69,"N"
"4638",50.07148,42.80339,311.82,0.4,0.37,"2022-08-29",2324,1,"nominal","2.0NRT",288.33,0.84,"N"
"4639",51.07923,35.24894,310.02,0.49,0.4,"2022-08-29",2324,1,"nominal","2.0NRT",288.53,1.92,"N"
"4640",29.80742,32.08677,311.93,0.4,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",295.76,1.55,"N"
"4641",50.2194,41.5302,318.16,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",288.5,1.72,"N"
"4642",29.80682,32.09087,315.02,0.4,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",296.65,1.55,"N"
"4643",51.4678,29.55911,302.97,0.56,0.51,"2022-08-29",2324,1,"nominal","2.0NRT",286.79,1.29,"N"
"4644",29.79846,32.14822,317.9,0.4,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",298.01,2.06,"N"
"4645",30.53695,26.08288,304.52,0.51,0.5,"2022-08-29",2329,1,"nominal","2.0NRT",294.08,1.76,"N"
"4646",51.45267,29.57315,299.9,0.55,0.51,"2022-08-29",2324,1,"nominal","2.0NRT",287.72,1.22,"N"
"4647",51.44838,29.56438,299.31,0.56,0.51,"2022-08-29",2324,1,"nominal","2.0NRT",286.12,1.22,"N"
"4648",30.53642,26.08822,305.06,0.51,0.5,"2022-08-29",2329,1,"nominal","2.0NRT",293.73,1.03,"N"
"4649",51.38843,29.52276,319.59,0.56,0.51,"2022-08-29",2324,1,"nominal","2.0NRT",288.53,2.47,"N"
"4650",29.76826,32.21374,310.2,0.4,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",296.57,0.77,"N"
"4651",29.75095,32.21461,306.69,0.4,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",295.68,0.71,"N"
"4652",51.388,29.53088,311.62,0.56,0.51,"2022-08-29",2324,1,"nominal","2.0NRT",288.15,2.47,"N"
"4653",51.38368,29.52206,305.36,0.56,0.51,"2022-08-29",2324,1,"nominal","2.0NRT",287.2,2.47,"N"
"4654",29.74761,32.21398,307.38,0.4,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",295.87,1.07,"N"
"4655",30.37051,27.22739,302.99,0.44,0.46,"2022-08-29",2329,1,"nominal","2.0NRT",292.14,1.03,"N"
"4656",30.37003,27.23197,313.06,0.44,0.46,"2022-08-29",2329,1,"nominal","2.0NRT",292.77,1.03,"N"
"4657",30.026,29.9304,308.52,0.47,0.4,"2022-08-29",2329,1,"nominal","2.0NRT",293.78,0.66,"N"
"4658",29.74564,31.46743,308.43,0.41,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",294.18,0.79,"N"
"4659",29.89542,27.91502,305.76,0.4,0.44,"2022-08-29",2329,1,"nominal","2.0NRT",295.08,0.51,"N"
"4660",29.85079,27.9459,320.36,0.39,0.44,"2022-08-29",2329,1,"nominal","2.0NRT",295.83,1.56,"N"
"4661",29.74361,28.77349,305.3,0.53,0.42,"2022-08-29",2329,1,"nominal","2.0NRT",293.98,0.72,"N"
"4662",29.82294,27.97484,324.52,0.39,0.44,"2022-08-29",2329,1,"nominal","2.0NRT",295.13,0.99,"N"
"4663",29.8189,27.97426,317.35,0.39,0.44,"2022-08-29",2329,1,"nominal","2.0NRT",295.09,0.99,"N"
"4664",28.47113,36.51914,314.29,0.45,0.39,"2022-08-29",2329,1,"nominal","2.0NRT",297.94,2.33,"N"
"4665",29.60189,28.61855,306.44,0.54,0.42,"2022-08-29",2329,1,"nominal","2.0NRT",294.58,0.86,"N"
"4666",29.54119,28.56362,315.11,0.54,0.42,"2022-08-29",2329,1,"nominal","2.0NRT",294.19,1.83,"N"
"4667",29.15761,31.24738,317.61,0.42,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",295.99,1.87,"N"
"4668",28.85134,33.07063,323.08,0.38,0.36,"2022-08-29",2329,1,"nominal","2.0NRT",297.75,2.67,"N"
"4669",29.04925,31.17273,308.17,0.42,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",296.28,0.98,"N"
"4670",29.0205,31.20259,320.11,0.42,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",297.78,2.4,"N"
"4671",29.01708,31.20197,321.09,0.42,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",298.68,2.38,"N"
"4672",28.92183,31.0818,309.17,0.42,0.38,"2022-08-29",2329,1,"nominal","2.0NRT",296.19,2.09,"N"
"4673",28.4029,30.7384,311.32,0.43,0.38,"2022-08-29",2329,1,"nominal","2.0NRT",295.64,1.58,"N"
"4674",24.78762,45.62048,310.2,0.58,0.7,"2022-08-29",2329,1,"nominal","2.0NRT",293.08,2.56,"N"
"4675",24.41595,47.01932,308.38,0.72,0.76,"2022-08-29",2329,1,"nominal","2.0NRT",295.5,3.12,"N"
"4676",27.16953,31.01115,312.06,0.41,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",298.13,1.57,"N"
"4677",27.16895,31.01525,314.37,0.41,0.37,"2022-08-29",2329,1,"nominal","2.0NRT",298.74,1.57,"N"
"4678",51.38326,29.53017,308.7,0.56,0.51,"2022-08-29",2324,1,"nominal","2.0NRT",288.03,2.47,"N"
"4679",50.37814,39.63543,307.43,0.39,0.36,"2022-08-29",2324,1,"nominal","2.0NRT",288.12,1.27,"N"
"4680",51.3927,29.52436,300.93,0.56,0.51,"2022-08-29",2324,1,"nominal","2.0NRT",286.41,1.11,"N"
