"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8056",38.74311,26.9468,300.81,0.44,0.38,"2022-05-18",18,1,"nominal","2.0NRT",290.25,0.98,"N"
"8057",38.73966,26.94575,307.33,0.44,0.38,"2022-05-18",18,1,"nominal","2.0NRT",291.9,0.98,"N"
"8058",38.73254,26.96432,301.35,0.44,0.38,"2022-05-18",18,1,"nominal","2.0NRT",289.57,0.51,"N"
"8059",36.87093,34.75927,299.03,0.38,0.59,"2022-05-18",18,1,"nominal","2.0NRT",286.47,0.95,"N"
"8060",36.86982,34.76348,302.34,0.38,0.59,"2022-05-18",18,1,"nominal","2.0NRT",287.65,1.27,"N"
"8061",37.89856,30.49409,300.65,0.43,0.46,"2022-05-18",18,1,"nominal","2.0NRT",284.37,0.89,"N"
"8062",38.42755,27.21828,302.05,0.45,0.39,"2022-05-18",18,1,"nominal","2.0NRT",291.06,0.58,"N"
"8063",36.26419,33.73067,300.36,0.34,0.56,"2022-05-18",20,1,"nominal","2.0NRT",288.89,0.55,"N"
"8064",34.91429,37.94127,302.85,0.63,0.72,"2022-05-18",20,1,"nominal","2.0NRT",280.99,2.63,"N"
"8065",34.91314,37.94567,320.38,0.63,0.72,"2022-05-18",20,1,"nominal","2.0NRT",281.91,2.25,"N"
"8066",37.2754,27.71476,296.85,0.49,0.4,"2022-05-18",20,1,"nominal","2.0NRT",286.03,0.48,"N"
"8067",34.97367,35.89371,301.19,0.49,0.65,"2022-05-18",20,1,"nominal","2.0NRT",287.98,0.57,"N"
"8068",34.7168,36.63924,297.4,0.54,0.68,"2022-05-18",20,1,"nominal","2.0NRT",285.92,0.82,"N"
"8069",32.89175,35.09219,300.71,0.5,0.66,"2022-05-18",20,1,"nominal","2.0NRT",289.52,1.05,"N"
"8070",31.18525,36.07668,297.68,0.63,0.72,"2022-05-18",20,1,"nominal","2.0NRT",286.72,0.98,"N"
"8071",31.47913,31.74442,306,0.35,0.57,"2022-05-18",20,1,"nominal","2.0NRT",289.83,0.84,"N"
"8072",31.47697,31.74338,299.63,0.35,0.57,"2022-05-18",20,1,"nominal","2.0NRT",289.55,0.63,"N"
"8073",31.32557,32.14162,305.76,0.37,0.58,"2022-05-18",20,1,"nominal","2.0NRT",290.54,0.98,"N"
"8074",31.32465,32.14536,319.14,0.37,0.58,"2022-05-18",20,1,"nominal","2.0NRT",291,1.3,"N"
"8075",31.41402,31.36453,302.16,0.33,0.55,"2022-05-18",20,1,"nominal","2.0NRT",288.59,0.75,"N"
"8076",30.72726,33.77561,306.23,0.47,0.64,"2022-05-18",20,1,"nominal","2.0NRT",288.89,0.66,"N"
"8077",30.72133,33.77717,300.33,0.48,0.64,"2022-05-18",20,1,"nominal","2.0NRT",288.64,1.53,"N"
"8078",30.70173,33.85284,317.82,0.48,0.65,"2022-05-18",20,1,"nominal","2.0NRT",291.25,3.19,"N"
"8079",31.36902,30.33131,304.14,0.58,0.52,"2022-05-18",20,1,"nominal","2.0NRT",290.39,1.25,"N"
"8080",31.12397,29.81458,315.68,0.55,0.51,"2022-05-18",20,1,"nominal","2.0NRT",291.25,1.83,"N"
"8081",31.12067,29.80759,303.51,0.55,0.51,"2022-05-18",20,1,"nominal","2.0NRT",293.45,1.83,"N"
"8082",31.09182,29.87069,300.43,0.55,0.51,"2022-05-18",20,1,"nominal","2.0NRT",289.55,0.82,"N"
"8083",30.70839,31.29128,299.38,0.34,0.56,"2022-05-18",20,1,"nominal","2.0NRT",287.67,0.57,"N"
"8084",30.70574,31.28941,297.35,0.34,0.56,"2022-05-18",20,1,"nominal","2.0NRT",287.08,0.33,"N"
"8085",30.99231,29.84384,303.72,0.55,0.51,"2022-05-18",20,1,"nominal","2.0NRT",289.44,1.58,"N"
"8086",30.88097,29.46033,299.76,0.53,0.5,"2022-05-18",20,1,"nominal","2.0NRT",288.57,0.54,"N"
"8087",30.46693,30.68918,301.17,0.32,0.54,"2022-05-18",20,1,"nominal","2.0NRT",286.86,0.44,"N"
"8088",29.80559,32.09171,321.47,0.4,0.6,"2022-05-18",20,1,"nominal","2.0NRT",294.39,1.77,"N"
"8089",29.80658,32.08766,309.59,0.4,0.6,"2022-05-18",20,1,"nominal","2.0NRT",291.11,1.77,"N"
"8090",29.76932,32.21586,303.85,0.41,0.6,"2022-05-18",20,1,"nominal","2.0NRT",291.15,0.68,"N"
"8091",30.8581,27.148,312.45,0.39,0.44,"2022-05-18",20,1,"nominal","2.0NRT",286.18,0.84,"N"
"8092",30.81156,27.31153,307.51,0.4,0.44,"2022-05-18",20,1,"nominal","2.0NRT",285.92,0.97,"N"
"8093",30.81071,27.31563,304.24,0.4,0.44,"2022-05-18",20,1,"nominal","2.0NRT",285.45,0.77,"N"
"8094",30.81101,27.31304,312.23,0.4,0.44,"2022-05-18",20,1,"nominal","2.0NRT",285.67,0.99,"N"
"8095",30.53973,28.49343,312.11,0.47,0.48,"2022-05-18",20,1,"nominal","2.0NRT",288.63,1.57,"N"
"8096",30.77057,27.18097,308.77,0.4,0.44,"2022-05-18",20,1,"nominal","2.0NRT",285.63,0.74,"N"
"8097",30.76963,27.10393,334.4,0.39,0.44,"2022-05-18",20,1,"nominal","2.0NRT",289.25,2.79,"N"
"8098",29.8242,31.30809,312.34,0.36,0.57,"2022-05-18",20,1,"nominal","2.0NRT",294.24,1.19,"N"
"8099",30.76171,27.10179,337.63,0.39,0.44,"2022-05-18",20,1,"nominal","2.0NRT",288.57,7.03,"N"
"8100",30.76089,27.10581,330.84,0.39,0.44,"2022-05-18",20,1,"nominal","2.0NRT",290.25,6.68,"N"
"8101",30.85605,26.61888,303.83,0.56,0.43,"2022-05-18",20,1,"nominal","2.0NRT",286.66,0.9,"N"
"8102",30.75613,26.97588,325.81,0.39,0.44,"2022-05-18",20,1,"nominal","2.0NRT",287.6,2,"N"
"8103",30.72753,27.05623,323.97,0.39,0.44,"2022-05-18",20,1,"nominal","2.0NRT",287.94,2.11,"N"
"8104",29.75995,31.36622,302.29,0.36,0.58,"2022-05-18",20,1,"nominal","2.0NRT",289.58,0.53,"N"
"8105",30.82469,26.46738,298.92,0.55,0.42,"2022-05-18",20,1,"nominal","2.0NRT",286.63,0.44,"N"
"8106",30.02898,29.92988,299.72,0.59,0.53,"2022-05-18",20,1,"nominal","2.0NRT",285.41,1.55,"N"
"8107",30.02762,29.9358,307.85,0.59,0.53,"2022-05-18",20,1,"nominal","2.0NRT",286.06,1.56,"N"
"8108",30.02808,29.93483,321.72,0.59,0.53,"2022-05-18",20,1,"nominal","2.0NRT",285.49,2.83,"N"
"8109",30.02458,29.88331,296.58,0.59,0.52,"2022-05-18",20,1,"nominal","2.0NRT",285.61,0.65,"N"
"8110",30.67056,26.36646,319.2,0.54,0.42,"2022-05-18",20,1,"nominal","2.0NRT",287.42,2.65,"N"
"8111",30.67205,26.37053,320.87,0.54,0.42,"2022-05-18",20,1,"nominal","2.0NRT",287.32,1.48,"N"
"8112",30.37027,27.2323,331.55,0.41,0.45,"2022-05-18",22,1,"nominal","2.0NRT",285.83,2.57,"N"
"8113",28.96761,33.1832,313.18,0.48,0.65,"2022-05-18",22,1,"nominal","2.0NRT",288.34,1.38,"N"
"8114",30.53539,26.07988,316.24,0.53,0.42,"2022-05-18",22,1,"nominal","2.0NRT",288.88,1.52,"N"
"8115",30.53326,26.09066,310.69,0.53,0.42,"2022-05-18",22,1,"nominal","2.0NRT",287.81,1.37,"N"
"8116",30.53056,26.08429,304.66,0.53,0.42,"2022-05-18",22,1,"nominal","2.0NRT",287.26,1.37,"N"
"8117",30.03171,28.24729,320.96,0.47,0.48,"2022-05-18",22,1,"nominal","2.0NRT",289,2.15,"N"
"8118",29.74225,28.77586,302.07,0.51,0.49,"2022-05-18",22,1,"nominal","2.0NRT",287.38,1.05,"N"
"8119",29.15843,31.24628,298.46,0.37,0.58,"2022-05-18",22,1,"nominal","2.0NRT",288.12,0.85,"N"
"8120",28.72804,32.81919,302.3,0.47,0.64,"2022-05-18",22,1,"nominal","2.0NRT",290.36,0.36,"N"
"8121",29.85188,27.95005,337.54,0.46,0.47,"2022-05-18",22,1,"nominal","2.0NRT",293.29,5.71,"N"
"8122",29.85285,27.94544,301.77,0.46,0.47,"2022-05-18",22,1,"nominal","2.0NRT",290.27,3.52,"N"
"8123",29.04934,31.17329,307.81,0.37,0.58,"2022-05-18",22,1,"nominal","2.0NRT",290.86,1.17,"N"
"8124",29.02022,31.20266,315.75,0.37,0.58,"2022-05-18",22,1,"nominal","2.0NRT",293.45,2.3,"N"
"8125",29.01505,31.20107,312.06,0.37,0.58,"2022-05-18",22,1,"nominal","2.0NRT",291.74,1.34,"N"
"8126",29.65482,28.35827,335.16,0.49,0.48,"2022-05-18",22,1,"nominal","2.0NRT",288.66,4.59,"N"
"8127",28.54554,32.93378,302.25,0.48,0.65,"2022-05-18",22,1,"nominal","2.0NRT",290.82,0.92,"N"
"8128",29.53979,28.5751,331.97,0.5,0.49,"2022-05-18",22,1,"nominal","2.0NRT",288.79,3.75,"N"
"8129",29.52723,28.43887,326.36,0.49,0.49,"2022-05-18",22,1,"nominal","2.0NRT",286.55,3.43,"N"
"8130",28.11406,33.29123,302.09,0.51,0.66,"2022-05-18",22,1,"nominal","2.0NRT",291.1,0.82,"N"
"8131",27.16757,31.01571,307.98,0.4,0.6,"2022-05-18",22,1,"nominal","2.0NRT",293.33,1.56,"N"
"8132",61.98274,68.57475,327.94,0.69,0.74,"2022-05-18",9,1,"nominal","2.0NRT",276.98,4.31,"D"
"8133",13.17812,26.02915,307.37,0.37,0.58,"2022-05-18",26,1,"nominal","2.0NRT",290.81,1.15,"N"
"8134",12.26946,26.56197,311.59,0.41,0.61,"2022-05-18",26,1,"nominal","2.0NRT",291.06,1.47,"N"
"8135",12.26964,26.56159,307.37,0.41,0.61,"2022-05-18",26,1,"nominal","2.0NRT",290.52,1.53,"N"
"8136",11.04694,28.4985,303.95,0.59,0.7,"2022-05-18",26,1,"nominal","2.0NRT",289.5,0.45,"N"
"8137",11.0406,28.49728,305.39,0.59,0.7,"2022-05-18",26,1,"nominal","2.0NRT",289.4,0.92,"N"
"8138",59.14876,37.86522,341.01,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",278.5,6.91,"N"
"8139",59.14732,37.87232,310.36,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",280.61,2.52,"N"
"8140",59.14977,37.84142,308.46,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",280.65,1.58,"N"
"8141",59.1469,37.85561,303.26,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",278.63,6.91,"N"
"8142",59.14363,37.85309,307.58,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",277.55,1.32,"N"
"8143",59.14092,37.81015,296.31,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",274.94,0.48,"N"
"8144",59.13478,37.82181,296.46,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",276.14,0.59,"N"
"8145",59.13251,37.79554,334.51,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",284.71,27.32,"N"
"8146",59.13394,37.78845,296.64,0.43,0.38,"2022-05-18",11,1,"nominal","2.0NRT",275.53,4.97,"N"
"8147",59.91469,32.3615,295.39,0.39,0.36,"2022-05-18",11,1,"nominal","2.0NRT",275.38,0.69,"N"
"8148",59.38594,28.46412,301.86,0.42,0.38,"2022-05-18",13,1,"nominal","2.0NRT",275.73,0.98,"N"
"8149",59.05442,30.01579,327.02,0.4,0.37,"2022-05-18",13,1,"nominal","2.0NRT",274.06,2.51,"N"
"8150",58.8021,30.57058,320.08,0.39,0.36,"2022-05-18",13,1,"nominal","2.0NRT",275.47,1.75,"N"
"8151",53.0433,52.40759,295.75,0.66,0.73,"2022-05-18",13,1,"nominal","2.0NRT",274.38,1.06,"N"
"8152",53.31902,51.33689,331.5,0.59,0.7,"2022-05-18",13,1,"nominal","2.0NRT",275.16,3.7,"N"
"8153",53.19007,50.99721,307.69,0.58,0.7,"2022-05-18",13,1,"nominal","2.0NRT",274.44,1.98,"N"
"8154",52.07898,53.35759,305.48,0.78,0.78,"2022-05-18",13,1,"nominal","2.0NRT",269.8,1.96,"N"
"8155",52.07992,53.362,308.51,0.78,0.78,"2022-05-18",13,1,"nominal","2.0NRT",269.95,2.05,"N"
"8156",52.55973,51.67457,302.82,0.65,0.73,"2022-05-18",13,1,"nominal","2.0NRT",272.69,1.31,"N"
"8157",51.56573,52.76105,298.39,0.78,0.78,"2022-05-18",13,1,"nominal","2.0NRT",257.81,3.76,"N"
"8158",56.04961,37.42327,311.42,0.48,0.4,"2022-05-18",13,1,"nominal","2.0NRT",275.18,1.61,"N"
"8159",56.04974,37.42527,309,0.48,0.4,"2022-05-18",13,1,"nominal","2.0NRT",274.25,1.39,"N"
"8160",55.56573,37.88118,325.85,0.51,0.41,"2022-05-18",13,1,"nominal","2.0NRT",277.93,3.83,"N"
"8161",50.7508,45.45566,300.03,0.45,0.63,"2022-05-18",13,1,"nominal","2.0NRT",274.39,2.16,"N"
"8162",50.91137,44.53468,295.41,0.41,0.6,"2022-05-18",13,1,"nominal","2.0NRT",274.5,0.36,"N"
"8163",51.25771,37.76392,316.59,0.43,0.46,"2022-05-18",13,1,"nominal","2.0NRT",279.95,2.7,"N"
"8164",51.13854,37.93272,336.6,0.44,0.46,"2022-05-18",13,1,"nominal","2.0NRT",276.86,3.11,"N"
"8165",51.13999,37.9269,301.35,0.44,0.46,"2022-05-18",13,1,"nominal","2.0NRT",269.82,3.11,"N"
"8166",50.15152,39.68544,300.66,0.55,0.51,"2022-05-18",13,1,"nominal","2.0NRT",276.69,1.29,"N"
"8167",50.61625,36.60346,299.13,0.4,0.44,"2022-05-18",16,1,"nominal","2.0NRT",278.58,0.69,"N"
"8168",50.60964,36.55703,310.99,0.4,0.44,"2022-05-18",16,1,"nominal","2.0NRT",281.2,1.12,"N"
"8169",46.77543,48.13819,321.6,0.8,0.78,"2022-05-18",16,1,"nominal","2.0NRT",279.92,4.29,"N"
"8170",46.77895,48.12898,312.23,0.79,0.78,"2022-05-18",16,1,"nominal","2.0NRT",278.88,4.29,"N"
"8171",46.77482,48.12753,315.18,0.8,0.78,"2022-05-18",16,1,"nominal","2.0NRT",278.76,5.53,"N"
"8172",51.17521,31.89609,308.12,0.42,0.38,"2022-05-18",16,1,"nominal","2.0NRT",274.61,0.73,"N"
"8173",51.17188,31.89449,298.74,0.42,0.38,"2022-05-18",16,1,"nominal","2.0NRT",274.16,0.73,"N"
"8174",51.23981,30.87975,315.9,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",275.23,1.76,"N"
"8175",49.84989,37.00475,298.09,0.44,0.46,"2022-05-18",16,1,"nominal","2.0NRT",279.32,1.53,"N"
"8176",51.18217,30.31993,344.37,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.22,2.78,"N"
"8177",51.18314,30.31443,305.44,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.29,1.2,"N"
"8178",51.17796,30.32398,295.83,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.26,2.78,"N"
"8179",51.17276,30.33354,299.3,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.63,0.87,"N"
"8180",51.16757,30.3431,317.83,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.14,2.06,"N"
"8181",51.16334,30.34716,326.73,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.03,1.7,"N"
"8182",51.17204,30.29766,307.7,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.11,0.87,"N"
"8183",51.16431,30.34166,300.13,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",275.69,0.89,"N"
"8184",51.16877,30.29622,308.04,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",275.19,0.87,"N"
"8185",51.16781,30.30171,308.02,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.8,1.56,"N"
"8186",51.16008,30.34572,312.43,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.42,1.7,"N"
"8187",51.15911,30.35123,306.63,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.51,1.7,"N"
"8188",51.16455,30.30027,325.74,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.79,1.58,"N"
"8189",51.17322,30.25079,301.21,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.64,0.66,"N"
"8190",51.17226,30.25628,297.96,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.34,0.62,"N"
"8191",51.16744,30.28378,298.97,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.38,0.63,"N"
"8192",51.15391,30.3608,299.35,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",275.87,1.04,"N"
"8193",51.15294,30.36631,303.05,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.73,1.77,"N"
"8194",51.16033,30.30432,324.08,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.04,1.58,"N"
"8195",51.14968,30.36485,331.53,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.49,1.77,"N"
"8196",51.16225,30.29333,296.85,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.58,0.86,"N"
"8197",51.16129,30.29882,296.19,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.73,1.58,"N"
"8198",51.15707,30.30288,299.98,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.42,0.41,"N"
"8199",51.1561,30.30838,298.78,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.92,0.9,"N"
"8200",51.14545,30.36891,318.72,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.07,1.27,"N"
"8201",51.17112,30.20262,326.52,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",280.85,1.88,"N"
"8202",51.14122,30.37296,337.62,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.37,3.42,"N"
"8203",51.17208,30.19713,309.9,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",275.42,1.88,"N"
"8204",51.14219,30.36745,298.9,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.84,1.27,"N"
"8205",51.15441,30.27802,320.36,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.32,2.65,"N"
"8206",51.13796,30.37151,328.04,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",282.46,2.25,"N"
"8207",51.13698,30.37702,338.96,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.95,2.25,"N"
"8208",51.15115,30.27658,332.31,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.18,2.65,"N"
"8209",51.15019,30.28207,327.48,0.39,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.19,3.37,"N"
"8210",51.13469,30.37006,299.93,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.46,2.25,"N"
"8211",51.13372,30.37557,309.2,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.77,2.25,"N"
"8212",51.13275,30.38108,313.94,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.8,2,"N"
"8213",51.12851,30.38515,339.14,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",281.75,2.71,"N"
"8214",51.16518,30.1764,306.38,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",276.91,0.94,"N"
"8215",51.12753,30.39065,303.08,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.54,1.27,"N"
"8216",51.16193,30.17497,297.2,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",277.5,0.94,"N"
"8217",51.13302,30.33966,315.61,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.35,1.02,"N"
"8218",51.12622,30.37819,301.87,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.83,2.71,"N"
"8219",51.12428,30.38921,319.15,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.98,1.27,"N"
"8220",51.12329,30.39472,305.7,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.45,1.27,"N"
"8221",51.12167,30.39241,341.45,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",281.82,3.36,"N"
"8222",51.15997,30.17252,308.81,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",277.68,0.84,"N"
"8223",51.13899,30.29331,298.66,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.07,1.12,"N"
"8224",51.13034,30.34285,316.85,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.74,0.88,"N"
"8225",51.12457,30.37587,301.98,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.99,1.4,"N"
"8226",51.1236,30.38138,305.17,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.2,1.02,"N"
"8227",51.12264,30.38689,297.56,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.45,1.02,"N"
"8228",51.15957,30.15465,320.11,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",277.09,1.65,"N"
"8229",51.11744,30.39647,325.47,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.79,3.36,"N"
"8230",51.15862,30.16013,310.03,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",279.37,1.52,"N"
"8231",51.15767,30.16561,309.62,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",276.92,1.52,"N"
"8232",51.12804,30.3359,300.57,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",277.04,0.88,"N"
"8233",51.12323,30.3634,302.55,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.57,1.64,"N"
"8234",51.12227,30.36891,309.35,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",281.48,1.4,"N"
"8235",51.12131,30.37441,312.05,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",282.42,1.4,"N"
"8236",51.12034,30.37993,309.52,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",281.22,1.02,"N"
"8237",51.11938,30.38544,305.34,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.79,1.02,"N"
"8238",51.11841,30.39095,319.33,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.69,3.36,"N"
"8239",51.12382,30.33995,321.81,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.8,1.17,"N"
"8240",51.11417,30.39502,342.61,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",285.38,2.73,"N"
"8241",51.15632,30.15322,310.88,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",276.4,1.01,"N"
"8242",51.12479,30.33446,299.4,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.72,1.17,"N"
"8243",51.1219,30.35094,310.6,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.08,1.33,"N"
"8244",51.11997,30.36195,303.17,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.28,0.97,"N"
"8245",51.11901,30.36746,306.3,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.97,1.02,"N"
"8246",51.11805,30.37296,305.81,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.62,1.02,"N"
"8247",51.11708,30.37848,300.13,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.44,1.04,"N"
"8248",51.11611,30.38399,306.33,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",281.31,1.04,"N"
"8249",51.11515,30.3895,309.58,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.59,2.73,"N"
"8250",51.15306,30.15178,311.19,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",275.56,1.01,"N"
"8251",51.1426,30.2121,302.05,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",274.1,0.85,"N"
"8252",51.11768,30.35499,312.62,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.1,0.97,"N"
"8253",51.11671,30.3605,299.58,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.86,0.97,"N"
"8254",51.11478,30.37151,297.5,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.5,1.02,"N"
"8255",51.11382,30.37702,310.61,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.47,1.04,"N"
"8256",51.11285,30.38253,302.47,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",280.13,1.04,"N"
"8257",51.11092,30.39357,299.16,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.33,2.73,"N"
"8258",51.11441,30.35354,322.44,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.85,2.26,"N"
"8259",51.11345,30.35905,324.25,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",283.55,2.26,"N"
"8260",51.11248,30.36456,324.25,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",283.05,6.11,"N"
"8261",51.1422,30.1942,319.99,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",277.49,2.47,"N"
"8262",51.12211,30.30955,295.33,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",276.4,0.7,"N"
"8263",51.12115,30.31505,300.31,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.97,0.7,"N"
"8264",51.12019,30.32055,303.56,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.42,1.07,"N"
"8265",51.11634,30.34255,318.05,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.39,1.7,"N"
"8266",51.11152,30.37006,318.67,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",283.29,6.11,"N"
"8267",51.11055,30.37557,317.73,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",283.31,1.73,"N"
"8268",51.10959,30.38108,301.79,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.4,1.73,"N"
"8269",51.10922,30.36311,345.32,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",288.44,6.11,"N"
"8270",51.10826,30.36862,332.7,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",285.29,6.11,"N"
"8271",51.13799,30.19825,295.47,0.39,0.36,"2022-05-18",16,1,"nominal","2.0NRT",275.7,1.07,"N"
"8272",51.11693,30.31911,301.25,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.07,1.07,"N"
"8273",51.11308,30.3411,315.74,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.59,1.7,"N"
"8274",51.11019,30.3576,316.81,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.28,2.26,"N"
"8275",51.10729,30.37412,317.76,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",282.85,1.73,"N"
"8276",51.10633,30.37963,314.73,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",281.37,1.73,"N"
"8277",51.10536,30.38515,301.59,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.47,1.21,"N"
"8278",51.10439,30.39067,297.98,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",279.02,1.21,"N"
"8279",51.11367,30.31767,328.35,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",278.52,1.46,"N"
"8280",51.10885,30.34517,337.14,0.4,0.37,"2022-05-18",16,1,"nominal","2.0NRT",281.91,2.56,"N"
