"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2398",57.94408,60.06078,333.02,0.4,0.37,"2022-06-14",816,1,"nominal","2.0NRT",302.13,6.59,"D"
"2399",57.94173,60.04777,335.8,0.4,0.37,"2022-06-14",816,1,"nominal","2.0NRT",299.05,12.79,"D"
"2400",58.39125,58.32938,337.08,0.42,0.38,"2022-06-14",818,1,"nominal","2.0NRT",303.72,5.15,"D"
"2401",58.74136,59.75428,330.9,0.4,0.37,"2022-06-14",818,1,"nominal","2.0NRT",296.08,2.25,"D"
"2402",59.62371,60.55412,334.05,0.39,0.36,"2022-06-14",818,1,"nominal","2.0NRT",303.94,3.64,"D"
"2403",59.41549,56.77932,327.03,0.44,0.38,"2022-06-14",818,1,"low","2.0NRT",302.02,2.63,"D"
"2404",60.52824,56.44266,336.23,0.42,0.38,"2022-06-14",818,1,"nominal","2.0NRT",290.34,5.49,"D"
"2405",60.53149,56.44001,338.37,0.42,0.38,"2022-06-14",818,1,"nominal","2.0NRT",291.61,5.69,"D"
"2406",63.43513,80.52992,341.3,0.4,0.6,"2022-06-14",818,1,"nominal","2.0NRT",283.31,6.05,"D"
"2407",63.4351,80.52188,356.03,0.4,0.6,"2022-06-14",818,1,"nominal","2.0NRT",286.06,6.05,"D"
"2408",65.90421,77.24403,367,0.33,0.55,"2022-06-14",818,1,"high","2.0NRT",290.27,9.97,"D"
"2409",65.92708,77.35912,349.35,0.33,0.55,"2022-06-14",818,1,"nominal","2.0NRT",288.99,3.35,"D"
"2410",66.02538,77.29726,351.65,0.33,0.55,"2022-06-14",818,1,"nominal","2.0NRT",290.59,4.89,"D"
"2411",66.04961,77.00147,337.26,0.32,0.55,"2022-06-14",818,1,"nominal","2.0NRT",289.13,2.28,"D"
"2412",66.28337,78.74946,367,0.36,0.57,"2022-06-14",818,1,"high","2.0NRT",291.9,7.77,"D"
"2413",66.36303,76.97855,350.82,0.32,0.55,"2022-06-14",818,1,"nominal","2.0NRT",291.84,17.64,"D"
"2414",66.54558,77.43103,348.52,0.33,0.55,"2022-06-14",820,1,"nominal","2.0NRT",273.33,5.85,"D"
"2415",66.83075,77.27564,327.53,0.33,0.55,"2022-06-14",820,1,"nominal","2.0NRT",279.24,5.95,"D"
"2416",66.83575,77.26744,349.43,0.33,0.55,"2022-06-14",820,1,"nominal","2.0NRT",280.19,11.2,"D"
"2417",66.83589,77.27515,356.09,0.33,0.55,"2022-06-14",820,1,"low","2.0NRT",279.85,5.95,"D"
"2418",66.95422,75.54041,352.24,0.59,0.53,"2022-06-14",820,1,"nominal","2.0NRT",286.47,26.75,"D"
"2419",67.59148,83.24783,344.41,0.48,0.65,"2022-06-14",820,1,"nominal","2.0NRT",290.08,5.33,"D"
"2420",67.71436,83.49754,333.33,0.49,0.65,"2022-06-14",820,1,"nominal","2.0NRT",290.63,3.38,"D"
"2421",67.71452,83.49973,326.7,0.49,0.65,"2022-06-14",820,1,"nominal","2.0NRT",289.86,4.06,"D"
"2422",68.41187,83.63522,341.36,0.49,0.65,"2022-06-14",820,1,"nominal","2.0NRT",286.23,7.99,"D"
"2423",68.41216,83.62263,356.07,0.49,0.65,"2022-06-14",820,1,"low","2.0NRT",289.41,7.99,"D"
"2424",68.56873,80.32443,354.76,0.4,0.6,"2022-06-14",820,1,"nominal","2.0NRT",286.58,5.99,"D"
"2425",68.56876,80.31438,344.73,0.4,0.6,"2022-06-14",820,1,"nominal","2.0NRT",287.24,5.99,"D"
"2426",67.83925,58.92967,336.95,0.4,0.37,"2022-06-14",820,1,"nominal","2.0NRT",288.4,2.68,"D"
"2427",69.85313,73.69379,329.69,0.56,0.51,"2022-06-14",820,1,"nominal","2.0NRT",282.18,2.37,"D"
"2428",68.60715,58.02216,332.45,0.4,0.37,"2022-06-14",820,1,"nominal","2.0NRT",292.43,3.15,"D"
"2429",68.61503,57.97161,335.7,0.4,0.37,"2022-06-14",820,1,"nominal","2.0NRT",291.65,12.57,"D"
"2430",70.31242,68.60561,331.99,0.43,0.46,"2022-06-14",820,1,"nominal","2.0NRT",289.34,1.72,"D"
"2431",70.40569,68.16846,338.33,0.42,0.46,"2022-06-14",820,1,"nominal","2.0NRT",288.47,3.63,"D"
"2432",70.54121,68.27864,338.78,0.43,0.46,"2022-06-14",820,1,"nominal","2.0NRT",291.14,7.06,"D"
"2433",70.83809,74.24957,337.54,0.59,0.53,"2022-06-14",820,1,"nominal","2.0NRT",288.19,7.21,"D"
"2434",70.91987,74.749,330.59,0.6,0.53,"2022-06-14",820,1,"nominal","2.0NRT",286.58,4.27,"D"
"2435",10.19727,45.30971,342.13,0.32,0.54,"2022-06-14",945,1,"nominal","2.0NRT",299.9,3.72,"D"
"2436",10.19821,45.30841,349.2,0.32,0.54,"2022-06-14",945,1,"nominal","2.0NRT",300.71,8.13,"D"
"2437",10.00602,39.83555,331.31,0.76,0.77,"2022-06-14",945,1,"nominal","2.0NRT",301.05,9.69,"D"
"2438",10.00548,39.83908,342.75,0.76,0.77,"2022-06-14",945,1,"nominal","2.0NRT",301.08,9.38,"D"
"2439",11.48455,41.32654,337.46,0.56,0.69,"2022-06-14",945,1,"nominal","2.0NRT",306.23,6.04,"D"
"2440",11.62461,41.54536,367,0.54,0.68,"2022-06-14",945,1,"high","2.0NRT",303.28,11.51,"D"
"2441",18.1709,55.25428,342.51,0.48,0.4,"2022-06-14",945,1,"low","2.0NRT",316.94,1.99,"D"
"2442",19.26405,56.17788,339.51,0.55,0.43,"2022-06-14",945,1,"low","2.0NRT",313.52,1.06,"D"
"2443",19.37234,56.50003,341.49,0.38,0.43,"2022-06-14",945,1,"low","2.0NRT",313.12,1.56,"D"
"2444",21.30268,57.80098,345.68,0.49,0.48,"2022-06-14",947,1,"nominal","2.0NRT",307.29,3.34,"D"
"2445",21.30108,57.79791,345.1,0.49,0.48,"2022-06-14",947,1,"nominal","2.0NRT",307.22,3.47,"D"
"2446",21.3325,56.70099,347.22,0.42,0.45,"2022-06-14",947,1,"nominal","2.0NRT",315.43,22.12,"D"
"2447",21.89088,56.84915,343.4,0.43,0.46,"2022-06-14",947,1,"low","2.0NRT",314.33,0.68,"D"
"2448",31.5571,47.75164,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.08,38.34,"D"
"2449",22.28278,56.24192,347,0.4,0.44,"2022-06-14",947,1,"low","2.0NRT",317.29,1.97,"D"
"2450",22.28231,56.23803,343.58,0.4,0.44,"2022-06-14",947,1,"low","2.0NRT",316.72,1.43,"D"
"2451",22.4044,56.9893,339.38,0.45,0.47,"2022-06-14",947,1,"low","2.0NRT",310.54,1.5,"D"
"2452",22.44039,56.69992,346.3,0.43,0.46,"2022-06-14",947,1,"nominal","2.0NRT",314.91,1.73,"D"
"2453",22.87831,55.93012,347.3,0.39,0.44,"2022-06-14",947,1,"low","2.0NRT",318.51,1.84,"D"
"2454",22.87786,55.92631,349.7,0.39,0.44,"2022-06-14",947,1,"nominal","2.0NRT",319.6,1.84,"D"
"2455",22.92608,55.80378,347.68,0.39,0.44,"2022-06-14",947,1,"low","2.0NRT",319.12,4.91,"D"
"2456",21.24233,39.70501,343.05,0.46,0.63,"2022-06-14",947,1,"low","2.0NRT",314.94,8.22,"D"
"2457",21.24899,39.70791,349.8,0.46,0.63,"2022-06-14",947,1,"nominal","2.0NRT",314.55,10.67,"D"
"2458",21.24316,39.70465,343.72,0.46,0.63,"2022-06-14",947,1,"low","2.0NRT",314.26,8.68,"D"
"2459",21.24985,39.70755,349.3,0.46,0.63,"2022-06-14",947,1,"nominal","2.0NRT",314.68,11.05,"D"
"2460",21.48805,39.8462,345.58,0.44,0.63,"2022-06-14",947,1,"low","2.0NRT",318.22,3.08,"D"
"2461",24.50327,56.60693,345.1,0.45,0.47,"2022-06-14",947,1,"nominal","2.0NRT",307.9,14.51,"D"
"2462",24.5017,56.60763,337.96,0.45,0.47,"2022-06-14",947,1,"nominal","2.0NRT",307.05,8.35,"D"
"2463",24.506,56.60708,343.62,0.45,0.47,"2022-06-14",947,1,"nominal","2.0NRT",307.25,8.35,"D"
"2464",24.13025,52.70775,340.51,0.43,0.38,"2022-06-14",947,1,"low","2.0NRT",314.12,12.75,"D"
"2465",24.1326,52.69887,341.48,0.43,0.38,"2022-06-14",947,1,"low","2.0NRT",314.08,12.69,"D"
"2466",24.92612,51.56427,347.84,0.4,0.37,"2022-06-14",947,1,"nominal","2.0NRT",314.14,13.8,"D"
"2467",25.1652,52.87671,334.98,0.44,0.38,"2022-06-14",947,1,"nominal","2.0NRT",301.59,5.19,"D"
"2468",25.49563,53.14934,333.67,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",300.24,4.92,"D"
"2469",25.6996,54.302,336.92,0.52,0.41,"2022-06-14",949,1,"nominal","2.0NRT",300.81,5.01,"D"
"2470",25.59294,52.54418,331.99,0.43,0.38,"2022-06-14",949,1,"nominal","2.0NRT",300.24,2.15,"D"
"2471",25.88971,51.55022,343.12,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",315.3,10.79,"D"
"2472",25.89253,51.54563,347.9,0.4,0.37,"2022-06-14",949,1,"nominal","2.0NRT",316.37,14.54,"D"
"2473",25.90379,51.55194,342.17,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",316.4,10.72,"D"
"2474",25.90434,51.50669,341.83,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",316.42,11.31,"D"
"2475",25.91506,51.55826,341.54,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",315.53,11.86,"D"
"2476",25.91739,51.49245,347.44,0.4,0.37,"2022-06-14",949,1,"nominal","2.0NRT",317.24,14.09,"D"
"2477",27.16852,56.05776,339.98,0.45,0.47,"2022-06-14",949,1,"nominal","2.0NRT",309.74,9.56,"D"
"2478",27.16804,56.05322,346.11,0.45,0.47,"2022-06-14",949,1,"nominal","2.0NRT",310.33,9.56,"D"
"2479",27.48501,52.65834,338.47,0.45,0.39,"2022-06-14",949,1,"low","2.0NRT",310.29,11,"D"
"2480",27.49512,52.65183,343.87,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",311.7,16.46,"D"
"2481",27.49863,52.65088,347.66,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",310.53,9.75,"D"
"2482",27.49808,52.64649,340.42,0.45,0.39,"2022-06-14",949,1,"low","2.0NRT",311.87,9.75,"D"
"2483",27.50461,52.64063,348.54,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",310.89,7.07,"D"
"2484",27.50406,52.6363,341.89,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",311.36,7.07,"D"
"2485",27.51001,52.62591,346.15,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",311.34,9.13,"D"
"2486",27.51357,52.6253,348.78,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",310.97,9.13,"D"
"2487",27.52847,52.59976,347.56,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",311.16,19.99,"D"
"2488",27.55101,52.57748,339.69,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",309.23,5.01,"D"
"2489",27.56346,52.56158,346.57,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",312.22,31.4,"D"
"2490",27.56699,52.56081,340.75,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",310.38,4.28,"D"
"2491",27.56624,52.56226,342.39,0.45,0.39,"2022-06-14",949,1,"nominal","2.0NRT",309.94,9.59,"D"
"2492",27.68163,52.2529,346.14,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",306.9,10.77,"D"
"2493",27.68513,52.25229,339.41,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",309.17,11.79,"D"
"2494",27.68456,52.24787,340.04,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",309.05,10.46,"D"
"2495",27.68985,52.23345,349.2,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",309.58,16.11,"D"
"2496",27.71269,52.18906,346.89,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",309.93,12.19,"D"
"2497",27.71211,52.18467,332.87,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",301.98,12.19,"D"
"2498",27.72205,52.17853,346.15,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",306.84,27.71,"D"
"2499",27.72847,52.17295,338.31,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",308.15,12.7,"D"
"2500",27.76118,52.17191,337.09,0.44,0.38,"2022-06-14",949,1,"low","2.0NRT",310.13,7.03,"D"
"2501",27.76062,52.16761,341.46,0.44,0.38,"2022-06-14",949,1,"nominal","2.0NRT",311.26,7.03,"D"
"2502",28.30879,56.52827,346.06,0.5,0.49,"2022-06-14",949,1,"low","2.0NRT",318.86,9.33,"D"
"2503",28.38681,56.46556,367,0.49,0.49,"2022-06-14",949,1,"high","2.0NRT",326.34,16.97,"D"
"2504",28.38731,56.47056,345.91,0.49,0.49,"2022-06-14",949,1,"nominal","2.0NRT",319.42,4.26,"D"
"2505",27.92607,52.19452,342.78,0.44,0.38,"2022-06-14",949,1,"low","2.0NRT",317.67,8.94,"D"
"2506",28.36741,49.63002,334.57,0.39,0.36,"2022-06-14",949,1,"nominal","2.0NRT",302.32,1.93,"D"
"2507",29.2925,49.54913,335.1,0.39,0.36,"2022-06-14",949,1,"nominal","2.0NRT",302.84,2.36,"D"
"2508",29.94354,49.68524,331.16,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",304.21,3.12,"D"
"2509",30.29297,50.09517,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",325.71,0.65,"D"
"2510",30.29239,50.09108,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",326.73,0.65,"D"
"2511",30.29182,50.08698,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",326.77,1.32,"D"
"2512",30.29574,50.09047,367,0.4,0.37,"2022-06-14",949,1,"high","2.0NRT",329,1.18,"D"
"2513",30.29631,50.09457,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",325.85,1.18,"D"
"2514",30.29517,50.08638,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",327.48,0.72,"D"
"2515",30.29967,50.09395,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",326.22,1.18,"D"
"2516",30.29909,50.08986,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",326.82,1.18,"D"
"2517",30.29852,50.08577,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",326.51,0.72,"D"
"2518",30.93257,49.84414,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",325.64,11.13,"D"
"2519",30.93142,49.83594,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",325.82,1.74,"D"
"2520",30.93533,49.83941,367,0.4,0.37,"2022-06-14",949,1,"high","2.0NRT",336.48,11.13,"D"
"2521",30.93591,49.84351,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",326.8,11.13,"D"
"2522",30.93925,49.84288,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",326.19,0.89,"D"
"2523",30.93867,49.83877,367,0.4,0.37,"2022-06-14",949,1,"low","2.0NRT",325.51,0.89,"D"
"2524",30.87678,47.32779,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",325.04,8.77,"D"
"2525",30.88074,47.33112,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",339.57,36.1,"D"
"2526",30.88139,47.33517,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",325.05,30.91,"D"
"2527",31.0232,47.28405,355.79,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",332.87,33.07,"D"
"2528",31.02651,47.28333,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",346.62,33.07,"D"
"2529",31.02586,47.27928,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.6,33.07,"D"
"2530",31.02981,47.28261,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",325.69,13.65,"D"
"2531",28.84327,36.26029,346.24,0.5,0.66,"2022-06-14",949,1,"nominal","2.0NRT",314.03,3.95,"D"
"2532",28.84506,36.25677,347.71,0.5,0.66,"2022-06-14",949,1,"nominal","2.0NRT",313.47,16.96,"D"
"2533",31.55836,47.75967,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",340.84,109.65,"D"
"2534",31.56102,47.75496,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",351.47,84.04,"D"
"2535",31.56164,47.75898,350.26,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",343.9,40.59,"D"
"2536",31.56493,47.75828,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",330.24,40.59,"D"
"2537",31.5643,47.75426,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",367.39,84.04,"D"
"2538",31.56556,47.76229,355.73,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",337.15,40.59,"D"
"2539",31.56367,47.75024,350.25,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.35,84.04,"D"
"2540",31.56884,47.7616,355.69,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.13,17.85,"D"
"2541",31.56821,47.75758,355.28,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",339.82,17.85,"D"
"2542",31.56759,47.75356,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",347.63,157.87,"D"
"2543",31.56696,47.74955,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",372.65,157.87,"D"
"2544",31.56571,47.74151,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",325.35,44.55,"D"
"2545",31.5715,47.75688,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",333.38,17.85,"D"
"2546",31.57087,47.75286,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",356.1,157.87,"D"
"2547",31.56962,47.74483,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",342.85,44.55,"D"
"2548",31.57025,47.74885,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",373.63,157.87,"D"
"2549",31.56899,47.74081,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",328.36,44.55,"D"
"2550",31.57416,47.75217,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",341.83,37.4,"D"
"2551",31.57353,47.74815,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",335.22,37.4,"D"
"2552",31.57228,47.74011,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",328.53,10.92,"D"
"2553",31.57745,47.75147,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",350.74,37.4,"D"
"2554",31.5787,47.7595,354.74,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",333.89,38.22,"D"
"2555",31.57682,47.74745,350.9,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.57,37.4,"D"
"2556",31.57619,47.74343,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",325.29,10.92,"D"
"2557",31.58136,47.75479,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",326.7,11.31,"D"
"2558",31.58073,47.75077,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",351.02,57.37,"D"
"2559",31.58011,47.74675,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",345.28,57.37,"D"
"2560",31.58449,47.77488,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.45,97.66,"D"
"2561",31.58199,47.7588,355.05,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",334.4,11.31,"D"
"2562",31.57948,47.74274,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.1,8.96,"D"
"2563",31.58777,47.77419,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",347.18,97.66,"D"
"2564",31.58402,47.75007,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",360.23,57.37,"D"
"2565",31.58339,47.74606,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",349.79,57.37,"D"
"2566",31.58527,47.75811,350.84,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",328.09,11.31,"D"
"2567",31.58465,47.75409,353.65,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",329.92,11.31,"D"
"2568",31.58277,47.74203,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.08,8.96,"D"
"2569",31.58793,47.75339,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",327.25,10.13,"D"
"2570",31.58731,47.74937,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",325.98,15.55,"D"
"2571",31.58668,47.74535,352.62,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",333.85,15.55,"D"
"2572",31.58605,47.74134,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",327.39,17.87,"D"
"2573",31.59184,47.75671,350.34,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",330.17,10.13,"D"
"2574",31.59122,47.75269,354.16,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",332.23,10.13,"D"
"2575",31.59059,47.74867,354.59,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",334.18,15.55,"D"
"2576",31.5945,47.752,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",337.56,10.15,"D"
"2577",31.59513,47.75601,354.19,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",328.83,10.15,"D"
"2578",31.59388,47.74798,355.62,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",335.61,8.06,"D"
"2579",31.59325,47.74396,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",327.18,8.06,"D"
"2580",31.59779,47.7513,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",334.61,10.15,"D"
"2581",31.59716,47.74728,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",339.38,8.06,"D"
"2582",31.59842,47.75531,350.36,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.16,10.15,"D"
"2583",31.59654,47.74326,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",329.92,8.06,"D"
"2584",31.60045,47.74658,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",347.36,20.05,"D"
"2585",31.6017,47.75462,350.45,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",333.07,14.91,"D"
"2586",31.60108,47.7506,355.93,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",338.61,14.91,"D"
"2587",31.59982,47.74256,354.94,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",341.32,20.05,"D"
"2588",31.60436,47.7499,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",330.31,14.91,"D"
"2589",31.60374,47.74588,355.37,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",333.99,20.05,"D"
"2590",31.60311,47.74186,355.3,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",345.05,20.05,"D"
"2591",31.60248,47.73784,352.81,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",336.47,28.62,"D"
"2592",31.6064,47.74117,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",337.85,8.83,"D"
"2593",31.60702,47.74518,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",328.41,8.83,"D"
"2594",31.60577,47.73714,353.04,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",340.22,30.51,"D"
"2595",31.61031,47.74448,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",327.55,8.83,"D"
"2596",31.60968,47.74046,351.84,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",333.24,8.83,"D"
"2597",31.60906,47.73645,354.86,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",333.06,30.51,"D"
"2598",31.68301,47.70866,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.31,19.81,"D"
"2599",31.6863,47.70796,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",332.7,19.81,"D"
"2600",31.69022,47.71128,367,0.39,0.36,"2022-06-14",949,1,"high","2.0NRT",326.44,7.36,"D"
"2601",31.68959,47.70726,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",326.42,7.36,"D"
"2602",31.6935,47.71059,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",325.1,7.36,"D"
"2603",31.69287,47.70656,367,0.39,0.36,"2022-06-14",949,1,"low","2.0NRT",325.82,7.36,"D"
"2604",31.85085,48.36228,356.06,0.38,0.36,"2022-06-14",949,1,"low","2.0NRT",328.21,22.68,"D"
"2605",31.85024,48.35825,367,0.38,0.36,"2022-06-14",949,1,"low","2.0NRT",325.95,12.09,"D"
"2606",30.24172,38.37423,340.21,0.35,0.57,"2022-06-14",949,1,"low","2.0NRT",312.77,4.6,"D"
"2607",36.34715,59.43838,336.16,0.44,0.63,"2022-06-14",952,1,"nominal","2.0NRT",305.89,1.83,"D"
"2608",37.27253,60.64364,340.84,0.53,0.67,"2022-06-14",952,1,"nominal","2.0NRT",306.87,4.35,"D"
"2609",37.27099,60.64297,338.26,0.53,0.67,"2022-06-14",952,1,"nominal","2.0NRT",306.3,5.21,"D"
"2610",37.09851,55.11354,341.47,0.52,0.5,"2022-06-14",952,1,"nominal","2.0NRT",299.12,4.68,"D"
"2611",37.32299,55.44604,337.62,0.54,0.51,"2022-06-14",952,1,"nominal","2.0NRT",300.28,4.53,"D"
"2612",35.30093,40.4472,342.26,0.42,0.45,"2022-06-14",952,1,"low","2.0NRT",314.07,3.25,"D"
"2613",36.13004,40.81018,345.51,0.38,0.44,"2022-06-14",952,1,"nominal","2.0NRT",313.78,4.78,"D"
"2614",36.86842,43.48872,336,0.43,0.38,"2022-06-14",952,1,"nominal","2.0NRT",305.38,4.82,"D"
"2615",36.03967,36.85004,342.93,0.62,0.54,"2022-06-14",952,1,"nominal","2.0NRT",305.47,7.3,"D"
"2616",38.85454,54.23767,346.3,0.48,0.48,"2022-06-14",952,1,"low","2.0NRT",317.79,3.68,"D"
"2617",36.06278,36.68721,331.58,0.64,0.54,"2022-06-14",952,1,"low","2.0NRT",305.24,4.33,"D"
"2618",36.05882,36.68798,331.93,0.64,0.54,"2022-06-14",952,1,"low","2.0NRT",304.92,3.69,"D"
"2619",36.72264,39.01029,350.13,0.46,0.47,"2022-06-14",952,1,"nominal","2.0NRT",309.02,8.03,"D"
"2620",36.95943,40.08108,339.29,0.4,0.44,"2022-06-14",952,1,"nominal","2.0NRT",308.25,8.99,"D"
"2621",36.95911,40.07738,353.89,0.4,0.44,"2022-06-14",952,1,"nominal","2.0NRT",311.76,17.89,"D"
"2622",36.72534,39.01147,342.1,0.46,0.47,"2022-06-14",952,1,"nominal","2.0NRT",306.99,12,"D"
"2623",38.19572,46.10329,367,0.38,0.36,"2022-06-14",952,1,"high","2.0NRT",310.48,6.97,"D"
"2624",40.18009,52.84312,343.71,0.42,0.46,"2022-06-14",952,1,"nominal","2.0NRT",308.32,7.19,"D"
"2625",40.17965,52.83812,339.73,0.42,0.46,"2022-06-14",952,1,"nominal","2.0NRT",309.4,6.16,"D"
"2626",40.18428,52.8425,336.26,0.42,0.46,"2022-06-14",952,1,"low","2.0NRT",307.96,2.42,"D"
"2627",39.6373,47.86036,340.7,0.4,0.37,"2022-06-14",952,1,"nominal","2.0NRT",307.73,4.23,"D"
"2628",38.65318,39.77288,344.07,0.39,0.44,"2022-06-14",952,1,"nominal","2.0NRT",306.63,5.28,"D"
