"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16366",42.02607,47.24098,308.66,0.38,0.36,"2023-04-28",2250,1,"nominal","2.0NRT",271.68,1.49,"N"
"16367",41.85489,47.91099,298.3,0.39,0.36,"2023-04-28",2250,1,"nominal","2.0NRT",275.68,0.5,"N"
"16368",38.4247,61.74126,331.07,0.6,0.71,"2023-04-28",2250,1,"nominal","2.0NRT",282.78,4.25,"N"
"16369",38.42281,61.74245,328.18,0.6,0.71,"2023-04-28",2250,1,"nominal","2.0NRT",283.05,4.25,"N"
"16370",40.1823,52.83909,321.39,0.39,0.44,"2023-04-28",2250,1,"nominal","2.0NRT",289.79,1.53,"N"
"16371",40.03458,52.9488,306.24,0.39,0.44,"2023-04-28",2250,1,"nominal","2.0NRT",293.12,2.07,"N"
"16372",37.61662,61.57502,297.72,0.63,0.72,"2023-04-28",2250,1,"nominal","2.0NRT",282.27,0.92,"N"
"16373",37.59601,61.52701,296.91,0.62,0.72,"2023-04-28",2250,1,"nominal","2.0NRT",282.55,1.24,"N"
"16374",39.51093,54.32933,309.19,0.47,0.48,"2023-04-28",2250,1,"nominal","2.0NRT",291.46,1.06,"N"
"16375",40.40696,49.91615,301.18,0.44,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",285.31,0.87,"N"
"16376",40.05386,51.30873,324.47,0.5,0.41,"2023-04-28",2250,1,"nominal","2.0NRT",288.4,1.4,"N"
"16377",40.02994,51.3496,312.11,0.5,0.41,"2023-04-28",2250,1,"nominal","2.0NRT",287.75,1.21,"N"
"16378",37.1187,62.36499,302.43,0.71,0.75,"2023-04-28",2250,1,"nominal","2.0NRT",281.65,2.22,"N"
"16379",39.53012,53.40555,297.04,0.42,0.46,"2023-04-28",2250,1,"nominal","2.0NRT",277.15,0.31,"N"
"16380",37.11652,62.36699,297.03,0.71,0.75,"2023-04-28",2250,1,"nominal","2.0NRT",281.92,1.45,"N"
"16381",40.25233,49.44929,298.8,0.43,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",287.03,0.98,"N"
"16382",39.39962,53.18908,324.17,0.42,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",270.82,1.35,"N"
"16383",39.47581,52.68959,322.68,0.39,0.44,"2023-04-28",2250,1,"nominal","2.0NRT",287.71,1.78,"N"
"16384",39.47478,52.65577,321.44,0.39,0.44,"2023-04-28",2250,1,"nominal","2.0NRT",288.46,1.75,"N"
"16385",39.45915,52.72676,317.17,0.4,0.44,"2023-04-28",2250,1,"nominal","2.0NRT",284.92,1.65,"N"
"16386",39.45779,52.72801,311.56,0.4,0.44,"2023-04-28",2250,1,"nominal","2.0NRT",284.13,1.07,"N"
"16387",38.85413,54.23492,319.15,0.48,0.48,"2023-04-28",2250,1,"nominal","2.0NRT",288.95,1.4,"N"
"16388",36.49587,60.89251,328.42,0.62,0.72,"2023-04-28",2250,1,"nominal","2.0NRT",282.45,2.49,"N"
"16389",36.49801,60.88545,296.78,0.62,0.71,"2023-04-28",2250,1,"nominal","2.0NRT",281.59,2.49,"N"
"16390",36.46669,60.84926,322.04,0.62,0.71,"2023-04-28",2250,1,"nominal","2.0NRT",283.95,5.54,"N"
"16391",36.46469,60.8558,315.9,0.62,0.71,"2023-04-28",2250,1,"nominal","2.0NRT",283.81,4.71,"N"
"16392",36.46579,60.85104,333.72,0.62,0.71,"2023-04-28",2250,1,"nominal","2.0NRT",284.53,3.85,"N"
"16393",36.46383,60.85761,300.66,0.62,0.71,"2023-04-28",2250,1,"nominal","2.0NRT",283.62,3.85,"N"
"16394",38.43144,48.42224,295.14,0.42,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",276.85,0.84,"N"
"16395",37.62439,48.54903,295.69,0.43,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",275.79,0.24,"N"
"16396",36.64021,53.33317,301.47,0.49,0.48,"2023-04-28",2250,1,"nominal","2.0NRT",287.93,0.75,"N"
"16397",36.71646,51.05046,295.57,0.56,0.43,"2023-04-28",2250,1,"nominal","2.0NRT",285.21,0.41,"N"
"16398",36.71653,51.05022,304.03,0.56,0.43,"2023-04-28",2250,1,"nominal","2.0NRT",284.98,0.81,"N"
"16399",37.09634,47.90275,308.08,0.42,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",282.71,0.94,"N"
"16400",35.63735,53.476,303.03,0.52,0.5,"2023-04-28",2250,1,"nominal","2.0NRT",284.42,1.24,"N"
"16401",36.56463,48.80603,315.3,0.45,0.39,"2023-04-28",2250,1,"nominal","2.0NRT",279.66,2.32,"N"
"16402",35.70114,51.78732,298.86,0.43,0.46,"2023-04-28",2250,1,"nominal","2.0NRT",283.97,1.01,"N"
"16403",36.12627,49.31036,300.38,0.48,0.4,"2023-04-28",2250,1,"nominal","2.0NRT",284.14,1.62,"N"
"16404",35.73718,51.10572,300.96,0.39,0.44,"2023-04-28",2250,1,"nominal","2.0NRT",285.85,0.54,"N"
"16405",35.57838,51.51091,314.44,0.41,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",291.06,2.6,"N"
"16406",35.57432,51.50978,312.09,0.41,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",288.68,2.08,"N"
"16407",35.56623,51.50741,296.98,0.41,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",284.6,0.62,"N"
"16408",35.56528,51.51184,300.77,0.41,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",285.04,0.62,"N"
"16409",35.54535,51.42515,306.15,0.41,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",291.53,1.44,"N"
"16410",35.53733,51.42261,312.76,0.41,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",292.55,2.7,"N"
"16411",35.53062,51.4535,305.25,0.41,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",284.29,1.17,"N"
"16412",35.52004,51.40567,298.15,0.41,0.45,"2023-04-28",2250,1,"nominal","2.0NRT",284.69,0.42,"N"
"16413",36.94712,42.13072,296.61,0.43,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",285.77,0.41,"N"
"16414",36.9421,42.16929,306.22,0.43,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",285.63,1.09,"N"
"16415",36.94147,42.17411,309.98,0.43,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",285.93,1.09,"N"
"16416",36.93604,42.13342,329.4,0.43,0.38,"2023-04-28",2250,1,"nominal","2.0NRT",287.36,2.66,"N"
"16417",36.99721,41.5657,300.07,0.45,0.39,"2023-04-28",2250,1,"nominal","2.0NRT",286.51,0.94,"N"
"16418",35.417,50.91264,309.22,0.39,0.44,"2023-04-28",2250,1,"nominal","2.0NRT",286.42,0.98,"N"
"16419",35.93029,47.55185,295.78,0.42,0.38,"2023-04-28",2252,1,"nominal","2.0NRT",280.97,0.63,"N"
"16420",37.29599,37.15681,296.96,0.49,0.49,"2023-04-28",2252,1,"nominal","2.0NRT",280.53,0.62,"N"
"16421",35.26196,50.4221,298.51,0.56,0.43,"2023-04-28",2252,1,"nominal","2.0NRT",283.08,1.49,"N"
"16422",35.30901,49.21211,297.78,0.49,0.4,"2023-04-28",2252,1,"nominal","2.0NRT",282.59,0.7,"N"
"16423",36.45771,41.28388,305.1,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",285.5,0.9,"N"
"16424",36.35137,42.07624,300.8,0.43,0.38,"2023-04-28",2252,1,"nominal","2.0NRT",288.51,0.9,"N"
"16425",35.73081,44.03432,326.57,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",284.31,3.11,"N"
"16426",35.72624,44.04206,337.09,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",285.38,2.83,"N"
"16427",35.72295,44.04131,311.16,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",284.2,2.83,"N"
"16428",35.67832,44.06622,305.24,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",283.89,0.81,"N"
"16429",35.42923,45.56264,306.03,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",282.13,0.77,"N"
"16430",35.58227,44.25171,310.75,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",284.02,1.13,"N"
"16431",35.4883,44.15299,328.37,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",287.74,5.39,"N"
"16432",35.48766,44.15721,319.95,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",292.06,5.66,"N"
"16433",34.32444,50.56323,309.99,0.39,0.44,"2023-04-28",2252,1,"nominal","2.0NRT",285.85,0.91,"N"
"16434",35.42023,44.22027,307.87,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",289.87,0.63,"N"
"16435",35.41725,44.19516,304.49,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",290.88,0.63,"N"
"16436",35.40946,44.22383,315.13,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",285.48,0.86,"N"
"16437",35.32639,44.32216,310.23,0.38,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",291.62,1.28,"N"
"16438",35.12439,44.56922,312.73,0.38,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",288.3,0.69,"N"
"16439",36.26402,33.73109,296.97,0.37,0.58,"2023-04-28",2252,1,"nominal","2.0NRT",282.79,0.65,"N"
"16440",33.94184,50.78641,302.61,0.41,0.45,"2023-04-28",2252,1,"nominal","2.0NRT",282.47,0.91,"N"
"16441",34.00757,49.4551,296.38,0.53,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",280.84,1.09,"N"
"16442",34.00048,49.4707,302.47,0.53,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",283.51,1.29,"N"
"16443",33.99937,49.47623,295.54,0.53,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",284.51,1.29,"N"
"16444",33.99674,49.46962,306.56,0.53,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",281.41,1.29,"N"
"16445",34.75904,45.15102,311.42,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",291.8,0.53,"N"
"16446",35.00262,43.48928,319.84,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",291.09,1.5,"N"
"16447",35.002,43.49353,307.06,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",292.01,1.5,"N"
"16448",34.35278,47.36118,316.51,0.43,0.38,"2023-04-28",2252,1,"nominal","2.0NRT",283.74,1.8,"N"
"16449",34.65918,45.59175,301.91,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",291.12,0.49,"N"
"16450",34.35596,47.28516,297.85,0.43,0.38,"2023-04-28",2252,1,"nominal","2.0NRT",284.25,0.43,"N"
"16451",34.35678,47.28722,297.45,0.43,0.38,"2023-04-28",2252,1,"nominal","2.0NRT",284.1,0.8,"N"
"16452",34.89419,43.80709,330.83,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",290.22,2.72,"N"
"16453",34.05412,48.4996,300.17,0.48,0.4,"2023-04-28",2252,1,"nominal","2.0NRT",281.28,0.93,"N"
"16454",34.90926,43.43074,298.65,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",274.12,0.19,"N"
"16455",34.12889,46.57763,317.69,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",280.6,1.66,"N"
"16456",34.10902,46.59089,296.65,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",280.33,0.67,"N"
"16457",33.48514,49.07476,296.27,0.52,0.41,"2023-04-28",2252,1,"nominal","2.0NRT",283.26,0.98,"N"
"16458",32.33703,54.08495,295.39,0.34,0.56,"2023-04-28",2252,1,"nominal","2.0NRT",282.83,0.82,"N"
"16459",32.3362,54.08839,307.5,0.34,0.56,"2023-04-28",2252,1,"nominal","2.0NRT",284.8,0.82,"N"
"16460",32.3854,53.75172,296.27,0.32,0.55,"2023-04-28",2252,1,"nominal","2.0NRT",286.27,0.83,"N"
"16461",34.14465,44.94167,310.76,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",293.87,0.96,"N"
"16462",34.00954,45.49396,302.58,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",291.05,0.35,"N"
"16463",34.00624,45.49317,301.03,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",289.77,0.35,"N"
"16464",32.78264,51.50424,297.93,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",287.05,1.18,"N"
"16465",32.78154,51.50922,307.53,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",288.61,1.18,"N"
"16466",32.77729,51.5078,297.35,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",286.49,1.18,"N"
"16467",34.915,37.94619,337,0.42,0.45,"2023-04-28",2252,1,"nominal","2.0NRT",280.7,3.34,"N"
"16468",33.37486,48.40113,304.11,0.48,0.4,"2023-04-28",2252,1,"nominal","2.0NRT",283.16,1.03,"N"
"16469",33.72351,46.51053,295.84,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",283.4,0.55,"N"
"16470",34.91815,37.94479,333.56,0.42,0.45,"2023-04-28",2252,1,"nominal","2.0NRT",279.59,2.43,"N"
"16471",33.37555,48.39942,299.98,0.48,0.4,"2023-04-28",2252,1,"nominal","2.0NRT",282.48,1.15,"N"
"16472",32.03709,54.42967,295,0.36,0.57,"2023-04-28",2252,1,"nominal","2.0NRT",283.5,0.44,"N"
"16473",33.69978,46.22517,299,0.4,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",288.52,5.66,"N"
"16474",33.69904,46.22943,306.21,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",290.22,5.66,"N"
"16475",33.69569,46.22866,329.25,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",295.74,5.66,"N"
"16476",32.66377,51.39821,304.12,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",282.76,1.24,"N"
"16477",32.66268,51.40313,302.37,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",283.04,1.24,"N"
"16478",32.57705,51.57925,295.02,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.15,1.1,"N"
"16479",32.57597,51.58415,298.89,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",285.42,1.13,"N"
"16480",31.95456,54.06754,302.04,0.34,0.56,"2023-04-28",2252,1,"nominal","2.0NRT",285.1,0.89,"N"
"16481",32.51471,51.57006,296.08,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",285.64,1.46,"N"
"16482",33.25418,47.73733,328.26,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",288.11,2.44,"N"
"16483",31.85031,54.28649,301.83,0.36,0.57,"2023-04-28",2252,1,"nominal","2.0NRT",285.53,0.86,"N"
"16484",34.60704,37.90054,300.28,0.42,0.45,"2023-04-28",2252,1,"nominal","2.0NRT",281.87,0.8,"N"
"16485",32.41072,51.52017,310.27,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",286.9,2.06,"N"
"16486",32.40641,51.51888,303.52,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.57,2.06,"N"
"16487",34.71626,36.63747,304.84,0.49,0.49,"2023-04-28",2252,1,"nominal","2.0NRT",281.81,1.69,"N"
"16488",32.41091,51.51751,315.8,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",286.52,2.18,"N"
"16489",32.40661,51.51619,301.99,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",283.24,2.18,"N"
"16490",34.7142,36.6354,307.78,0.49,0.49,"2023-04-28",2252,1,"nominal","2.0NRT",281.28,1.49,"N"
"16491",32.42913,51.32804,296.44,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.47,1.02,"N"
"16492",32.42595,51.34269,300.45,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",282.57,0.86,"N"
"16493",32.4249,51.34756,307.44,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",283.17,0.86,"N"
"16494",32.42802,51.31219,297.9,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",286.11,1.6,"N"
"16495",32.42697,51.31704,307.81,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",286.87,1.6,"N"
"16496",32.42592,51.3219,295.81,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.93,1.51,"N"
"16497",32.42487,51.32677,296.12,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.88,1.51,"N"
"16498",32.42165,51.32065,319.59,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.73,1.51,"N"
"16499",32.4206,51.32551,299.38,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",287.58,1.51,"N"
"16500",32.40993,51.33281,312.21,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.63,2.01,"N"
"16501",32.40887,51.33768,304.49,0.47,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",285.47,2.22,"N"
"16502",31.62085,54.72362,297.82,0.38,0.59,"2023-04-28",2252,1,"nominal","2.0NRT",280.85,0.75,"N"
"16503",34.64451,36.70293,304,0.49,0.49,"2023-04-28",2252,1,"nominal","2.0NRT",281.25,1.46,"N"
"16504",34.63955,36.70779,300.65,0.49,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",281.67,1.56,"N"
"16505",32.25698,51.52768,309.85,0.49,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",282.61,1.89,"N"
"16506",32.17423,51.8806,299.41,0.51,0.49,"2023-04-28",2252,1,"nominal","2.0NRT",283.27,1,"N"
"16507",32.25105,51.40848,303.56,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.93,1.19,"N"
"16508",32.24995,51.41344,296.76,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.59,1.19,"N"
"16509",32.24127,51.43198,347.18,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",293.46,16.43,"N"
"16510",34.06744,40.9866,305.37,0.45,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",286.11,0.62,"N"
"16511",32.24567,51.41209,303.86,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.2,1.19,"N"
"16512",32.24348,51.42202,314.95,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",288.14,3.49,"N"
"16513",32.24237,51.42699,315.86,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",289.61,16.43,"N"
"16514",32.23919,51.42066,299.81,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",287.41,3.99,"N"
"16515",32.23809,51.42562,306.47,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",289.36,1.23,"N"
"16516",32.23699,51.4306,295.72,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",284.55,1.23,"N"
"16517",32.23601,51.41433,337.11,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",286.23,3.99,"N"
"16518",32.2327,51.42922,296.56,0.48,0.48,"2023-04-28",2252,1,"nominal","2.0NRT",285.29,1.23,"N"
"16519",34.57598,36.06107,302.03,0.53,0.5,"2023-04-28",2252,1,"nominal","2.0NRT",283.48,1.11,"N"
"16520",32.16611,51.64471,301.34,0.5,0.49,"2023-04-28",2252,1,"nominal","2.0NRT",283.8,1.45,"N"
"16521",34.72521,33.3164,295.04,0.38,0.59,"2023-04-28",2252,1,"nominal","2.0NRT",283.26,0.74,"N"
"16522",33.49064,44.36214,306.73,0.38,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",294.57,1.44,"N"
"16523",33.48996,44.34504,327.38,0.38,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",298.73,3.12,"N"
"16524",33.49061,44.34095,304.82,0.38,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",293.88,3.12,"N"
"16525",31.86158,52.47025,298.19,0.56,0.52,"2023-04-28",2252,1,"nominal","2.0NRT",280.36,0.82,"N"
"16526",33.41599,44.46814,308.5,0.38,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",290.57,0.54,"N"
"16527",31.86436,52.46993,300.16,0.56,0.52,"2023-04-28",2252,1,"nominal","2.0NRT",279.32,0.73,"N"
"16528",33.32436,44.5716,332.48,0.38,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",295.72,4.26,"N"
"16529",33.02946,46.13979,322.54,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",293.99,1.8,"N"
"16530",33.01705,46.12476,321.64,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",292.88,1.35,"N"
"16531",33.59147,42.50473,316.48,0.4,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",294.55,1.78,"N"
"16532",33.0122,46.13253,309.14,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",293.5,0.7,"N"
"16533",32.99575,46.18689,320.13,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",297.01,7.09,"N"
"16534",32.99238,46.18608,338.03,0.41,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",296.42,7.09,"N"
"16535",33.2818,44.43164,313.51,0.38,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",295.5,1.18,"N"
"16536",31.89581,51.68306,295.21,0.51,0.49,"2023-04-28",2252,1,"nominal","2.0NRT",279.72,0.66,"N"
"16537",33.16,44.7854,329.17,0.39,0.36,"2023-04-28",2252,1,"nominal","2.0NRT",294.66,5.35,"N"
"16538",30.50082,56.81942,306.52,0.54,0.68,"2023-04-28",2252,1,"nominal","2.0NRT",281.4,1.68,"N"
"16539",32.30197,49.09034,320.14,0.54,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",291.89,1.24,"N"
"16540",32.59812,47.5435,331.23,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",293.27,2.46,"N"
"16541",32.42862,48.31144,324.69,0.49,0.41,"2023-04-28",2252,1,"nominal","2.0NRT",293.51,2.79,"N"
"16542",32.28736,49.00372,321.54,0.54,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",294.69,2.09,"N"
"16543",32.32158,48.53387,305.98,0.51,0.41,"2023-04-28",2252,1,"nominal","2.0NRT",294.91,1.66,"N"
"16544",30.73547,55.3863,300.96,0.44,0.62,"2023-04-28",2252,1,"nominal","2.0NRT",279.86,0.9,"N"
"16545",32.17388,49.05927,304.96,0.54,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",290.89,0.32,"N"
"16546",32.16021,49.06726,332.48,0.54,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",292.64,3.87,"N"
"16547",32.50326,47.20698,331.76,0.44,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",294.49,4.92,"N"
"16548",32.50283,47.20943,328.63,0.45,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",292.42,2.41,"N"
"16549",32.50368,47.20478,312.62,0.44,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",291.31,2.41,"N"
"16550",32.49152,47.21131,334.52,0.45,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",302.07,8.53,"N"
"16551",32.45341,47.29926,308.16,0.45,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",291.04,0.63,"N"
"16552",32.35556,47.70465,329.6,0.47,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",296.06,4.83,"N"
"16553",32.35464,47.70952,325.31,0.47,0.4,"2023-04-28",2252,1,"nominal","2.0NRT",293.9,4.83,"N"
"16554",32.35199,47.70376,327.21,0.47,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",293.19,4.83,"N"
"16555",32.35107,47.70862,327.63,0.47,0.4,"2023-04-28",2252,1,"nominal","2.0NRT",293.7,4.83,"N"
"16556",32.0638,49.09925,331.31,0.55,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",294.83,9.73,"N"
"16557",30.2143,56.79139,295.88,0.55,0.68,"2023-04-28",2252,1,"nominal","2.0NRT",278.32,1.04,"N"
"16558",32.36732,47.4056,315.37,0.45,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",291.91,1.18,"N"
"16559",32.34953,47.46071,305.09,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",290.28,0.5,"N"
"16560",32.35229,47.42653,305.72,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",291.95,0.54,"N"
"16561",32.35139,47.43127,315.84,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",292.26,1,"N"
"16562",32.34757,47.45752,309.55,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",290.26,0.55,"N"
"16563",32.3493,47.42805,325.7,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",292.83,2.17,"N"
"16564",32.11082,48.64751,318.79,0.52,0.41,"2023-04-28",2252,1,"nominal","2.0NRT",288.9,2.59,"N"
"16565",31.8965,49.68393,315.52,0.39,0.44,"2023-04-28",2252,1,"nominal","2.0NRT",288.68,0.78,"N"
"16566",30.2079,56.79246,299.52,0.55,0.68,"2023-04-28",2252,1,"nominal","2.0NRT",279.38,1.36,"N"
"16567",31.99568,48.77054,298.94,0.53,0.42,"2023-04-28",2252,1,"nominal","2.0NRT",286.87,0.53,"N"
"16568",33.71774,37.0121,300.48,0.46,0.47,"2023-04-28",2252,1,"nominal","2.0NRT",282.28,1.39,"N"
"16569",33.71661,37.01037,296.21,0.46,0.47,"2023-04-28",2252,1,"nominal","2.0NRT",280.44,0.82,"N"
"16570",32.2578,47.24944,334.48,0.45,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",299.57,10.24,"N"
"16571",32.25694,47.25413,303.85,0.45,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",292.48,4.18,"N"
"16572",32.17767,47.52209,329.58,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",298.08,6.4,"N"
"16573",32.49004,45.66457,315.55,0.4,0.37,"2023-04-28",2252,1,"nominal","2.0NRT",294.65,2.58,"N"
"16574",32.10907,47.5499,335.8,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",300.77,11.59,"N"
"16575",32.10784,47.54704,330.06,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",296.02,7.88,"N"
"16576",32.10694,47.55186,318.54,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",299.64,7.88,"N"
"16577",32.13001,47.40714,329.06,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",294.59,5.83,"N"
"16578",32.12913,47.41191,323.62,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",294.49,5.5,"N"
"16579",32.12206,47.41011,303.45,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",293.39,1.37,"N"
"16580",32.11852,47.40919,342.28,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",302.08,10.41,"N"
"16581",32.11764,47.41396,319.73,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",293.31,10.41,"N"
"16582",32.11498,47.40829,301.34,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",291.07,10.41,"N"
"16583",32.0964,47.4285,329.09,0.46,0.39,"2023-04-28",2252,1,"nominal","2.0NRT",292.41,3.21,"N"
"16584",31.7621,49.15742,325.11,0.56,0.43,"2023-04-28",2252,1,"nominal","2.0NRT",295.7,3.8,"N"
"16585",32.1893,46.82419,308.2,0.43,0.38,"2023-04-28",2252,1,"nominal","2.0NRT",291.27,1.28,"N"
"16586",32.18238,46.82246,300.74,0.43,0.38,"2023-04-28",2252,1,"nominal","2.0NRT",290.32,0.35,"N"
