"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24329",20.79635,103.03085,339.82,0.47,0.48,"2023-04-13",1913,1,"nominal","2.0NRT",293.91,7.69,"N"
"24330",22.43072,93.22324,304.3,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",292.3,0.79,"N"
"24331",22.36544,93.69836,306.52,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.02,1.31,"N"
"24332",21.26325,100.56195,309.59,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",293.84,1.41,"N"
"24333",21.26238,100.56677,307.1,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",294.26,1.95,"N"
"24334",21.29642,100.35772,338.51,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",294.67,6.23,"N"
"24335",22.37636,93.5934,300.3,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",287.19,0.75,"N"
"24336",22.3642,93.68122,306.68,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.9,1.37,"N"
"24337",21.29733,100.35268,313.15,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",291.56,2.52,"N"
"24338",21.29364,100.37315,303.24,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",292.81,1.11,"N"
"24339",21.25768,100.57148,312.39,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",295.02,1.95,"N"
"24340",21.29267,100.35749,325.4,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.07,3.64,"N"
"24341",22.4217,93.23525,299.71,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",289.5,0.8,"N"
"24342",22.3728,93.59288,306.45,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",288.09,1.26,"N"
"24343",22.36582,93.64338,307.16,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",292.08,0.71,"N"
"24344",22.36524,93.64762,315.61,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.05,1.1,"N"
"24345",22.35709,93.7064,309.94,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",294.15,1.13,"N"
"24346",22.34061,93.82488,313.87,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.37,2.11,"N"
"24347",21.25308,100.55451,329.18,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",293.75,3.3,"N"
"24348",22.446,93.02734,310.77,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",296.11,2.32,"N"
"24349",22.36632,93.61356,300.84,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",289.1,0.59,"N"
"24350",22.36168,93.64716,311.26,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",292.56,1.1,"N"
"24351",22.36109,93.65141,303.17,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",292.59,1.1,"N"
"24352",22.35884,93.66766,317.84,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",294.38,2.51,"N"
"24353",22.35771,93.67579,307.78,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.98,1.03,"N"
"24354",22.35297,93.71002,311.73,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",294.55,1.13,"N"
"24355",22.34291,93.78252,304.59,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",294.29,1.34,"N"
"24356",21.25389,100.55003,314.28,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",292.49,2.37,"N"
"24357",20.99679,101.92867,306.43,0.4,0.44,"2023-04-13",1913,1,"nominal","2.0NRT",295.28,3.21,"N"
"24358",22.3559,93.66268,321.31,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",294.81,1.44,"N"
"24359",22.35647,93.65863,314.75,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.81,1.78,"N"
"24360",22.35534,93.66673,306.86,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",292.93,1.44,"N"
"24361",22.35478,93.67083,313.64,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.52,1.02,"N"
"24362",22.3542,93.67501,307.61,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.11,1.02,"N"
"24363",22.34941,93.70965,306.97,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.57,0.91,"N"
"24364",22.33533,93.81108,315.43,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.14,2.38,"N"
"24365",22.33176,93.83675,312.52,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.38,2.26,"N"
"24366",20.9928,101.92764,303.62,0.4,0.44,"2023-04-13",1913,1,"nominal","2.0NRT",292.35,1.04,"N"
"24367",22.43944,93.02051,328.95,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",291.74,3.53,"N"
"24368",22.34946,93.68307,308.46,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.91,0.91,"N"
"24369",22.34887,93.68739,315.38,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.29,1.8,"N"
"24370",22.34584,93.7093,306.44,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.86,0.91,"N"
"24371",20.98958,101.92259,306.22,0.4,0.44,"2023-04-13",1913,1,"nominal","2.0NRT",293.99,1.04,"N"
"24372",22.40441,93.25405,298.17,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",286.95,0.67,"N"
"24373",22.32467,93.83598,309.72,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.05,1.6,"N"
"24374",22.32812,93.78526,322.94,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",295.88,2.47,"N"
"24375",22.32173,93.83133,325.25,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.94,1.6,"N"
"24376",22.48065,92.65131,303.8,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",293.22,1.01,"N"
"24377",22.32115,93.83546,310.1,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.04,1.6,"N"
"24378",21.5705,98.67577,306.73,0.42,0.37,"2023-04-13",1913,1,"nominal","2.0NRT",295.06,1.46,"N"
"24379",21.32339,100.08266,302.52,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",291.4,0.73,"N"
"24380",21.27413,100.35487,308.19,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",292.91,1.23,"N"
"24381",22.31709,93.83881,323.35,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",299.4,2.06,"N"
"24382",22.32463,93.78445,310.08,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",296.27,1.33,"N"
"24383",22.31765,93.83476,310.78,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.45,2.69,"N"
"24384",22.31653,93.8428,311.4,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.66,2.06,"N"
"24385",22.31597,93.84684,311.69,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.62,1.06,"N"
"24386",21.22901,100.55996,330.73,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",292.82,3.36,"N"
"24387",22.34325,93.62315,313.17,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",289.52,1.74,"N"
"24388",22.34263,93.62762,315.82,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",290.24,2.24,"N"
"24389",22.3217,93.77953,310.69,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",296.56,1.33,"N"
"24390",21.2281,100.56491,316.47,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",293.22,3.36,"N"
"24391",20.74288,103.09521,317.09,0.48,0.48,"2023-04-13",1913,1,"nominal","2.0NRT",290.66,2.29,"N"
"24392",22.33968,93.62272,329.9,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",290.67,4.12,"N"
"24393",22.33907,93.62719,347.73,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.21,3.86,"N"
"24394",22.3385,93.63137,314.29,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",289.85,3.86,"N"
"24395",22.30715,93.85867,314.59,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.79,2.71,"N"
"24396",21.55826,98.68562,312.71,0.42,0.37,"2023-04-13",1913,1,"nominal","2.0NRT",295.44,1.69,"N"
"24397",21.31171,100.08511,301.54,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",290.78,0.36,"N"
"24398",22.33552,93.62663,328.47,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",290.99,3.86,"N"
"24399",21.52899,98.83528,314.8,0.42,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",293.9,1.28,"N"
"24400",21.27836,100.24833,310.12,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.02,2.37,"N"
"24401",20.95348,101.97935,309.21,0.41,0.45,"2023-04-13",1913,1,"nominal","2.0NRT",295.69,1.62,"N"
"24402",21.27396,100.25176,328.71,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",291.37,3.04,"N"
"24403",22.32092,93.7067,303.88,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",291.54,0.85,"N"
"24404",22.3064,93.81217,314.7,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",295.56,1.5,"N"
"24405",22.30586,93.81609,311.31,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.45,1.5,"N"
"24406",21.55877,98.64161,307.7,0.42,0.37,"2023-04-13",1913,1,"nominal","2.0NRT",293.08,1.15,"N"
"24407",21.27563,100.24264,302.41,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",290.11,0.51,"N"
"24408",21.2748,100.24718,306.48,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",292.47,3.04,"N"
"24409",21.21764,100.53811,326.68,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",294.18,3.96,"N"
"24410",22.31741,93.70597,310.81,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.3,0.85,"N"
"24411",22.2977,93.82301,314.5,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",299.53,3.03,"N"
"24412",22.29714,93.82707,313.56,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",299.8,2.61,"N"
"24413",21.44905,99.23272,310.86,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",291.16,1.26,"N"
"24414",22.30501,93.71745,312.98,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",293.08,1.37,"N"
"24415",21.19034,100.58167,309.4,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",292.44,1.51,"N"
"24416",21.09137,101.08809,336.5,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",294.25,5.36,"N"
"24417",21.09045,101.09298,332.13,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",295.17,5.36,"N"
"24418",22.30191,93.66072,316.91,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",290.53,1.81,"N"
"24419",22.30193,93.6622,318.01,0.45,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",290.89,2.32,"N"
"24420",21.18933,100.5789,305.93,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",291.54,0.84,"N"
"24421",22.27525,93.80034,312.41,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",295.45,1.84,"N"
"24422",22.27412,93.80837,309.88,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.52,1.14,"N"
"24423",22.27355,93.81242,309.28,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.93,1.14,"N"
"24424",21.18642,100.57368,303.02,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",290.61,0.84,"N"
"24425",21.09355,101.08632,309.3,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",291.78,0.53,"N"
"24426",21.08885,101.09028,342.83,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",295.2,4.4,"N"
"24427",22.27176,93.79961,313.64,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",295.55,1.73,"N"
"24428",22.27005,93.81173,308.79,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.93,2.29,"N"
"24429",22.26768,93.82853,315.58,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.52,2.94,"N"
"24430",22.26708,93.83281,309.81,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.65,2.03,"N"
"24431",21.54952,98.46567,304.52,0.41,0.37,"2023-04-13",1913,1,"nominal","2.0NRT",293.13,0.51,"N"
"24432",21.3167,99.81947,309.46,0.46,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",292.03,1.17,"N"
"24433",21.18266,100.57315,302.29,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",289.12,0.6,"N"
"24434",21.08794,101.09525,305.76,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",292.73,4.4,"N"
"24435",22.26771,93.80283,311.69,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.87,1.73,"N"
"24436",22.22996,94.06921,308.77,0.43,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.19,1.55,"N"
"24437",21.04908,101.28508,307.35,0.55,0.43,"2023-04-13",1913,1,"nominal","2.0NRT",295.72,1.86,"N"
"24438",22.26367,93.80598,308.31,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.17,2.04,"N"
"24439",21.21735,100.33743,308.78,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.7,2.28,"N"
"24440",22.2548,93.84344,321.6,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.64,1.9,"N"
"24441",22.25592,93.83544,317.05,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.47,2.33,"N"
"24442",22.25536,93.83945,315.21,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.42,1.9,"N"
"24443",22.25422,93.8475,307.47,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.44,1.65,"N"
"24444",21.41844,99.17275,307.37,0.43,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",292.26,1.3,"N"
"24445",21.09167,101.00982,307.09,0.53,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",295.1,2.32,"N"
"24446",22.25186,93.83875,311.41,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.9,2.18,"N"
"24447",22.24955,93.85519,306.84,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",295.78,1.22,"N"
"24448",22.24895,93.85942,310.92,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.07,1.22,"N"
"24449",22.25429,93.79589,312.87,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.78,3.25,"N"
"24450",22.24724,93.84608,315.86,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.35,1.89,"N"
"24451",22.24665,93.85029,314.8,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.97,1.89,"N"
"24452",21.22587,100.22629,299.42,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",286.32,0.7,"N"
"24453",22.19132,94.2156,306.45,0.43,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",294.63,1.67,"N"
"24454",21.0614,101.0667,336.95,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",294.9,6.83,"N"
"24455",22.2408,93.8151,316.21,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.17,2.58,"N"
"24456",21.06051,101.0715,307.06,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",294.54,2.3,"N"
"24457",22.23669,93.81878,329.29,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.49,4.17,"N"
"24458",22.2355,93.82733,310.85,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.61,2.47,"N"
"24459",23.27131,84.20242,302.13,0.57,0.69,"2023-04-13",1913,1,"nominal","2.0NRT",291.62,1.12,"N"
"24460",22.34718,92.98562,306.23,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",295.73,1.9,"N"
"24461",20.67522,103.04424,300.98,0.48,0.48,"2023-04-13",1913,1,"nominal","2.0NRT",289.16,0.4,"N"
"24462",22.36966,92.78883,304.84,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.32,0.7,"N"
"24463",22.23089,93.80879,309.11,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.72,1.64,"N"
"24464",21.39775,99.1266,303.64,0.43,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",291.97,0.44,"N"
"24465",21.2186,100.14075,308.04,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.19,2.14,"N"
"24466",21.01932,101.22893,306.45,0.55,0.43,"2023-04-13",1913,1,"nominal","2.0NRT",295.58,2.53,"N"
"24467",22.36596,92.78819,303.17,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",292.85,0.41,"N"
"24468",21.43122,98.89186,305.46,0.42,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",294.12,0.78,"N"
"24469",21.21919,100.07482,306.71,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.96,1.89,"N"
"24470",22.21983,93.78481,306.38,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",294.6,0.93,"N"
"24471",22.21924,93.78907,315.15,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",295.95,1.43,"N"
"24472",22.21866,93.79322,314.26,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.72,1.43,"N"
"24473",22.21808,93.79739,313.09,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",293.36,0.83,"N"
"24474",21.00203,101.21419,309.73,0.55,0.43,"2023-04-13",1913,1,"nominal","2.0NRT",295.96,3.06,"N"
"24475",20.88137,101.85037,305.57,0.4,0.44,"2023-04-13",1913,1,"nominal","2.0NRT",293.69,1.26,"N"
"24476",22.21331,93.77996,310.19,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.15,1.77,"N"
"24477",21.19994,100.11901,311.47,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",294.59,1.84,"N"
"24478",21.02488,101.07085,305.33,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",293.62,2.37,"N"
"24479",21.01559,101.12052,310.34,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",295.32,3.54,"N"
"24480",22.20743,93.77042,332.98,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",298.42,4.71,"N"
"24481",21.16534,100.26803,329.02,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.92,4.68,"N"
"24482",21.16445,100.2729,326.83,0.49,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",295.97,4.68,"N"
"24483",20.77714,102.32304,335.34,0.43,0.46,"2023-04-13",1913,1,"nominal","2.0NRT",294.47,3.79,"N"
"24484",22.38288,92.45425,306.06,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",293.77,1,"N"
"24485",21.1978,100.08936,308.22,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.28,1.66,"N"
"24486",20.87856,101.79979,304,0.4,0.44,"2023-04-13",1913,1,"nominal","2.0NRT",291.79,0.51,"N"
"24487",20.76069,102.38493,345.76,0.43,0.46,"2023-04-13",1913,1,"nominal","2.0NRT",294.94,7.65,"N"
"24488",22.20331,93.77415,317.57,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",298.09,2.15,"N"
"24489",21.1882,100.12154,305.47,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.73,1.46,"N"
"24490",22.19982,93.77332,315.08,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",297.67,2.15,"N"
"24491",20.79244,102.20082,313.63,0.42,0.45,"2023-04-13",1913,1,"nominal","2.0NRT",295.54,2.14,"N"
"24492",22.19633,93.77248,311.49,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",297.82,2.09,"N"
"24493",22.19515,93.78103,312.89,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.6,1.86,"N"
"24494",21.22134,99.89722,301.75,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",291.72,1.04,"N"
"24495",20.78907,102.19614,308.24,0.42,0.45,"2023-04-13",1913,1,"nominal","2.0NRT",295.25,2.43,"N"
"24496",22.19224,93.77601,321.8,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.29,1.86,"N"
"24497",22.19166,93.78025,316.83,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.96,1.86,"N"
"24498",21.21091,99.93424,305.72,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",292.93,1.25,"N"
"24499",20.58661,103.1917,312.23,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",289.34,1.51,"N"
"24500",20.58586,103.19543,306.14,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",288.34,0.81,"N"
"24501",20.49573,103.63759,304.39,0.52,0.5,"2023-04-13",1913,1,"nominal","2.0NRT",289.81,1.52,"N"
"24502",22.38042,92.3225,343.21,0.52,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",296.79,8.64,"N"
"24503",21.43133,98.6656,316.56,0.42,0.37,"2023-04-13",1913,1,"nominal","2.0NRT",294.86,2.27,"N"
"24504",21.33898,99.19593,305.76,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",291.69,0.6,"N"
"24505",21.20732,99.93346,306.09,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",293.58,1.45,"N"
"24506",20.58216,103.19102,315.05,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",289.74,3.69,"N"
"24507",20.57698,103.19404,318.78,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",290.4,2.25,"N"
"24508",20.57621,103.19786,305.42,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",288.22,2.25,"N"
"24509",22.17761,93.80392,307.68,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.62,2.25,"N"
"24510",21.18907,99.99302,305.67,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",295.11,2.24,"N"
"24511",21.08126,100.5793,306.49,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",293.4,1.8,"N"
"24512",21.08028,100.58453,319.7,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",293.81,3.65,"N"
"24513",22.17292,93.81194,321.35,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",298.72,2.81,"N"
"24514",22.18102,93.7528,313.38,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",298.03,2.26,"N"
"24515",22.18044,93.75706,309.74,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",297.97,2.2,"N"
"24516",22.12446,94.16216,309.05,0.43,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.49,1.31,"N"
"24517",21.47234,98.3651,307.88,0.41,0.37,"2023-04-13",1913,1,"nominal","2.0NRT",296.22,1.46,"N"
"24518",22.38135,92.32084,337.87,0.52,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",297.22,8.92,"N"
"24519",21.43425,98.58635,306.15,0.41,0.37,"2023-04-13",1913,1,"nominal","2.0NRT",295.71,1.17,"N"
"24520",21.1915,99.99584,306.18,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",295.25,3.08,"N"
"24521",22.17238,93.81348,321.59,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",299.19,3.47,"N"
"24522",22.18073,93.75451,315.72,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",298.46,2.95,"N"
"24523",22.12241,94.16326,308.71,0.43,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",296.53,1.75,"N"
"24524",21.08435,100.57761,303.49,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",293.21,1.53,"N"
"24525",21.07878,100.5872,320.43,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",294.55,3.2,"N"
"24526",22.18307,93.71235,314.9,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",295.29,1.33,"N"
"24527",22.1802,93.70708,308.36,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",295.66,1.33,"N"
"24528",22.17843,93.71965,312.8,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",296.48,3.08,"N"
"24529",22.17132,93.7701,312.63,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.81,2.79,"N"
"24530",21.18239,99.9839,307.07,0.47,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",292.9,1.23,"N"
"24531",20.58681,103.19355,309.66,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",289.26,1.23,"N"
"24532",22.17789,93.69784,313.41,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",296.38,2.87,"N"
"24533",22.17671,93.70623,309.8,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",296.37,1.44,"N"
"24534",21.07143,100.58508,305.84,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",294.39,2.28,"N"
"24535",20.5831,103.18917,308.99,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",289.92,1.72,"N"
"24536",20.58238,103.19285,314.14,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",289.13,1.72,"N"
"24537",20.49446,103.6408,306.26,0.52,0.5,"2023-04-13",1913,1,"nominal","2.0NRT",290.11,1.23,"N"
"24538",21.15328,100.1061,328.64,0.48,0.4,"2023-04-13",1913,1,"nominal","2.0NRT",295.3,4.3,"N"
"24539",21.08043,100.51373,328.83,0.5,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",290.32,3.24,"N"
"24540",22.17497,93.69293,308.22,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",295.58,1.35,"N"
"24541",22.17322,93.7054,314.28,0.44,0.39,"2023-04-13",1913,1,"nominal","2.0NRT",295.7,1.44,"N"
"24542",22.16422,93.76932,310.56,0.44,0.38,"2023-04-13",1913,1,"nominal","2.0NRT",297.73,2.49,"N"
"24543",21.06874,100.57859,312.02,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",295.27,2.8,"N"
"24544",20.97157,101.11295,308.86,0.54,0.42,"2023-04-13",1913,1,"nominal","2.0NRT",294.76,2.18,"N"
"24545",20.57794,103.19219,308.31,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",290.03,1.72,"N"
"24546",20.5772,103.19593,317.35,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",289.75,3.21,"N"
"24547",21.06499,100.578,327.76,0.51,0.41,"2023-04-13",1913,1,"nominal","2.0NRT",296.33,2.83,"N"
"24548",20.9581,101.16463,329.2,0.55,0.43,"2023-04-13",1913,1,"nominal","2.0NRT",296.14,7.21,"N"
"24549",20.572,103.19913,336.96,0.49,0.49,"2023-04-13",1913,1,"nominal","2.0NRT",290.09,7.34,"N"
